1934086770;35.502;-67.588;1011.624;-16.836;43.432;1022.238;0;
1934091862;35.502;-67.588;1011.624;-15.738;43.92;1022.482;0;
1934098676;35.38;-68.198;1011.624;-14.64;44.042;1022.848;0;
1934107154;35.624;-69.296;1011.624;-14.64;44.042;1022.848;0;
1934113635;35.624;-69.296;1011.624;-13.42;43.676;1022.848;0;
1934119668;37.576;-66.612;1011.38;-12.566;42.944;1022.482;0;
1934126456;40.26;-63.928;1011.624;-12.566;42.944;1022.482;0;
1934131552;40.26;-63.928;1011.624;-11.834;41.968;1022.726;0;
1934137450;42.334;-66.246;1011.258;-11.834;41.968;1022.726;0;
1934143356;42.334;-66.246;1011.258;-10.858;40.87;1022.848;0;
1934150167;44.042;-69.052;1011.258;-10.248;39.528;1022.848;0;
1934156950;44.164;-68.076;1011.258;-10.248;39.528;1022.848;0;
1934163365;44.164;-68.076;1011.258;-10.004;38.186;1023.214;0;
1934169395;43.432;-65.88;1010.892;-10.37;36.234;1023.092;0;
1934176180;42.822;-65.758;1011.014;-10.37;36.234;1023.092;0;
1934181275;42.822;-65.758;1011.014;-11.224;34.282;1022.97;0;
1934187168;42.334;-67.71;1011.014;-11.224;34.282;1022.97;0;
1934193075;42.334;-67.71;1011.014;-12.322;32.574;1023.458;0;
1934199890;44.286;-66.856;1011.136;-14.396;30.5;1023.214;0;
1934206673;47.336;-64.294;1011.136;-14.396;30.5;1023.214;0;
1934213080;47.336;-64.294;1011.136;-16.592;28.548;1023.58;0;
1934218201;50.02;-65.636;1011.014;-16.592;28.548;1023.58;0;
1934224106;50.02;-65.636;1011.014;-17.324;26.596;1023.458;0;
1934230914;51.484;-67.466;1010.77;-17.69;24.4;1022.726;0;
1934236851;50.996;-66.124;1010.648;-17.69;24.4;1022.726;0;
1934241938;50.996;-66.124;1010.648;-17.568;22.326;1022.97;0;
1934247840;50.752;-64.66;1010.648;-17.568;22.326;1022.97;0;
1934255126;50.752;-64.66;1010.648;-16.958;20.496;1023.214;0;
1934261164;50.752;-66.612;1010.282;-15.982;18.666;1022.848;0;
1934266259;50.386;-67.954;1011.014;-15.982;18.666;1022.848;0;
1934272168;50.386;-67.954;1011.014;-14.762;16.714;1022.36;0;
1934278062;47.824;-66.978;1010.892;-14.762;16.714;1022.36;0;
1934283971;47.824;-66.978;1010.892;-13.176;15.738;1023.702;0;
1934290778;44.042;-66.856;1009.794;-11.468;14.884;1024.434;0;
1934295864;43.188;-67.1;1010.282;-11.468;14.884;1024.434;0;
1934303152;43.188;-67.1;1010.282;-9.882;13.298;1022.97;0;
1934308186;44.042;-67.222;1010.892;-9.882;13.298;1022.97;0;
1934314000;44.042;-67.222;1010.892;-8.662;13.054;1023.092;0;
1934320720;42.822;-67.222;1009.916;-7.076;14.274;1025.288;0;
1934326569;41.358;-65.758;1008.94;-7.076;14.274;1025.288;0;
1934331573;41.358;-65.758;1008.94;-5.49;15.25;1026.02;0;
1934337381;41.846;-65.026;1008.574;-5.49;15.25;1026.02;0;
1934343203;41.846;-65.026;1008.574;-4.88;16.226;1025.288;0;
1934351232;44.774;-66.368;1008.94;-5.246;17.69;1024.1901;0;
1934356284;48.068;-67.588;1010.526;-5.246;17.69;1024.1901;0;
1934362097;48.068;-67.588;1010.526;-5.368;19.032;1022.848;0;
1934367903;49.532;-67.222;1011.38;-5.368;19.032;1022.848;0;
1934373728;49.532;-67.222;1011.38;-6.222;21.35;1023.214;0;
1934379535;50.874;-66.002;1010.038;-6.222;21.35;1023.214;0;
1934385356;50.874;-66.002;1010.038;-7.808;23.546;1023.092;0;
1934393654;54.046;-66.246;1010.16;-8.906;25.254;1023.092;0;
1934398690;58.926;-68.198;1010.16;-8.906;25.254;1023.092;0;
1934404503;58.926;-68.198;1010.16;-10.614;26.962;1022.848;0;
1934411313;63.318;-67.832;1010.038;-12.322;28.182;1022.97;0;
1934416401;66.002;-66.49;1009.916;-12.322;28.182;1022.97;0;
1934422314;66.002;-66.49;1009.916;-13.542;29.036;1023.092;0;
1934428204;70.028;-68.076;1009.306;-13.542;29.036;1023.092;0;
1934434112;70.028;-68.076;1009.306;-14.64;29.28;1022.848;0;
1934442317;72.712;-68.32;1009.55;-14.64;29.158;1023.458;0;
1934447442;73.322;-66.246;1009.062;-14.64;29.158;1023.458;0;
1934453343;73.322;-66.246;1009.062;-14.152;28.06;1022.97;0;
1934459240;75.396;-67.954;1009.062;-14.152;28.06;1022.97;0;
1934465149;75.396;-67.954;1009.062;-13.054;26.474;1023.092;0;
1934471957;76.738;-71.004;1009.184;-11.224;24.278;1022.726;0;
1934477043;77.714;-67.344;1009.306;-11.224;24.278;1022.726;0;
1934482951;77.714;-67.344;1009.306;-9.516;21.96;1022.97;0;
1934490140;75.884;-64.416;1008.818;-9.516;21.96;1022.97;0;
1934495180;75.884;-64.416;1008.818;-7.93;19.398;1023.336;0;
1934501902;78.202;-68.442;1008.574;-6.832;15.738;1022.116;0;
1934506900;83.692;-71.614;1008.94;-6.832;15.738;1022.116;0;
1934512730;83.692;-71.614;1008.94;-5.246;11.834;1021.262;0;
1934518533;81.984;-66.978;1008.94;-5.246;11.834;1021.262;0;
1934524360;81.984;-66.978;1008.94;-5.124;7.93;1021.018;0;
1934530077;81.13;-66.246;1009.672;-5.124;7.93;1021.018;0;
1934538114;77.592;-72.712;1010.648;-4.88;3.66;1022.36;0;
1934543068;77.592;-72.712;1010.648;-2.196;-1.098;1023.58;0;
1934548872;60.756;-69.174;1009.55;-2.196;-1.098;1023.58;0;
1934554690;60.756;-69.174;1009.55;-0.976;-6.222;1022.848;0;
1934560502;45.14;-59.902;1009.794;-0.976;-6.222;1022.848;0;
1934567230;43.31;-62.22;1010.038;-2.196;-10.37;1024.1901;0;
1934572324;43.31;-62.22;1010.038;-3.294;-14.152;1023.946;0;
1934579596;50.264;-74.42;1010.526;-3.294;-14.152;1023.946;0;
1934584721;50.264;-74.42;1010.526;-2.928;-17.934;1022.97;0;
1934590609;55.632;-75.152;1010.77;-2.928;-17.934;1022.97;0;
1934597429;58.194;-67.466;1009.428;-4.88;-20.008;1022.726;0;
1934602520;58.194;-67.466;1009.428;-6.222;-22.326;1023.092;0;
1934608418;62.708;-67.222;1010.77;-6.222;-22.326;1023.092;0;
1934614326;62.708;-67.222;1010.77;-6.832;-24.766;1023.458;0;
1934620222;71.126;-66.124;1010.16;-6.832;-24.766;1023.458;0;
1934628420;80.398;-66.246;1009.794;-8.174;-26.474;1022.848;0;
1934633551;80.398;-66.246;1009.794;-8.174;-28.548;1023.214;0;
1934639438;80.886;-68.076;1010.404;-8.174;-28.548;1023.214;0;
1934646251;77.348;-65.636;1009.306;-9.028;-30.378;1023.58;0;
1934653042;77.348;-65.636;1009.306;-8.784;-32.086;1024.068;0;
1934658127;73.688;-63.928;1012.356;-8.784;-32.086;1024.068;0;
1934664033;73.688;-63.928;1012.356;-8.784;-33.062;1024.8;0;
1934669931;72.834;-65.026;1011.502;-8.784;-33.062;1024.8;0;
1934678125;75.762;-66.49;1009.55;-8.54;-34.404;1024.8;0;
1934683251;75.762;-66.49;1009.55;-7.808;-35.502;1025.0441;0;
1934689139;73.932;-67.466;1010.404;-7.808;-35.502;1025.0441;0;
1934695954;72.224;-66.856;1009.916;-7.808;-35.502;1025.8981;0;
1934703596;72.224;-66.856;1009.916;-7.93;-35.868;1025.166;0;
1934708686;72.102;-66.612;1009.794;-7.93;-35.868;1025.166;0;
1934714586;72.102;-66.612;1009.794;-8.052;-35.624;1024.922;0;
1934721867;71.492;-68.442;1009.55;-8.052;-35.624;1024.922;0;
1934727905;73.566;-65.88;1010.404;-7.564;-34.892;1024.8;0;
1934733006;73.566;-65.88;1010.404;-7.198;-34.282;1025.288;0;
1934738897;72.59;-62.83;1009.916;-7.198;-34.282;1025.288;0;
1934745717;70.028;-66.978;1009.306;-7.808;-33.916;1023.946;0;
1934753356;70.028;-66.978;1009.306;-9.272;-32.696;1022.726;0;
1934758445;71.126;-66.124;1010.038;-9.272;-32.696;1022.726;0;
1934764350;71.126;-66.124;1010.038;-10.248;-30.744;1022.97;0;
1934771716;73.688;-64.416;1010.526;-10.248;-30.744;1022.97;0;
1934777846;78.934;-68.442;1008.696;-10.98;-28.06;1024.556;0;
1934783875;78.934;-68.442;1008.696;-12.322;-25.864;1024.922;0;
1934789049;87.352;-70.028;1008.208;-12.322;-25.864;1024.922;0;
1934795952;91.622;-70.882;1009.184;-12.566;-24.278;1024.312;0;
1934803676;91.622;-70.882;1009.184;-12.688;-22.57;1025.0441;0;
1934808853;88.938;-69.174;1007.964;-12.688;-22.57;1025.0441;0;
1934817146;85.034;-66.734;1008.574;-12.322;-22.692;1023.214;0;
1934824069;85.034;-66.734;1008.574;-11.468;-21.594;1023.092;0;
1934829251;81.496;-67.71;1009.184;-11.468;-21.594;1023.092;0;
1934836151;77.714;-68.442;1009.428;-10.248;-20.252;1023.336;0;
1934843882;77.714;-68.442;1009.428;-9.15;-20.618;1021.75;0;
1934848972;74.664;-66.978;1010.77;-9.15;-20.618;1021.75;0;
1934855787;73.2;-65.392;1009.184;-9.638;-19.032;1022.848;0;
1934864273;73.2;-65.392;1009.184;-10.004;-16.958;1024.434;0;
1934870824;75.152;-66.49;1007.598;-10.004;-16.958;1024.434;0;
1934876952;78.568;-68.32;1007.11;-10.37;-15.86;1024.8;0;
1934885588;81.496;-67.71;1008.818;-10.248;-15.982;1023.58;0;
1934894161;81.496;-67.71;1008.818;-10.37;-15.372;1023.214;0;
1934899335;82.106;-67.954;1009.55;-10.37;-15.372;1023.214;0;
1934906238;80.764;-67.71;1008.696;-10.248;-14.64;1024.312;0;
1934915718;80.398;-66.368;1009.062;-10.248;-14.884;1023.58;0;
1934926044;78.69;-66.978;1009.306;-10.614;-14.518;1024.1901;0;
1934936059;77.714;-67.222;1010.648;-10.736;-15.86;1022.116;0;
1934945569;76.616;-67.222;1011.014;-11.712;-16.592;1021.14;0;
1934955907;74.298;-67.222;1009.672;-12.322;-15.982;1023.214;0;
1934965393;74.786;-66.368;1009.672;-12.2;-16.592;1023.092;0;
1934975720;76.006;-66.734;1010.648;-12.444;-18.056;1021.994;0;
1934985202;76.128;-68.198;1010.648;-12.932;-18.91;1021.994;0;
1934995531;75.396;-67.954;1010.404;-12.2;-19.764;1022.36;0;
1935005478;72.956;-67.222;1010.404;-11.59;-21.106;1021.75;0;
1935015843;67.954;-66.368;1008.94;-11.224;-21.594;1022.482;0;
1935025326;64.416;-65.514;1008.574;-10.492;-21.838;1023.214;0;
1935035656;63.44;-65.026;1008.94;-9.638;-22.204;1022.726;0;
1935044132;64.294;-66.002;1008.94;-9.638;-22.204;1022.726;0;
1935049226;64.294;-66.002;1008.94;-9.15;-21.472;1023.458;0;
1935056036;66.856;-66.124;1009.184;-8.784;-21.228;1022.726;0;
1935065427;68.442;-65.88;1008.94;-8.174;-19.764;1022.97;0;
1935074434;68.442;-66.978;1008.94;-8.174;-19.764;1022.97;0;
1935079566;68.442;-66.978;1008.94;-6.954;-18.422;1022.97;0;
1935086370;66.368;-66.49;1008.94;-6.588;-17.08;1022.604;0;
1935094005;64.172;-65.758;1009.306;-6.588;-17.08;1022.604;0;
1935099095;64.172;-65.758;1009.306;-6.344;-15.128;1022.604;0;
1935105903;62.342;-66.856;1008.94;-5.856;-12.566;1022.604;0;
1935114387;61.61;-66.49;1009.184;-5.856;-12.566;1022.604;0;
1935120859;61.61;-66.49;1009.184;-5.734;-9.76;1023.336;0;
1935126805;61.244;-65.392;1009.428;-5.978;-6.954;1022.848;0;
1935134350;61.732;-66.49;1009.55;-5.978;-6.954;1022.848;0;
1935139352;61.732;-66.49;1009.55;-6.832;-3.782;1023.092;0;
1935146078;62.708;-67.588;1009.794;-7.564;-0.488;1022.36;0;
1935154462;63.562;-67.466;1010.038;-7.564;-0.488;1022.36;0;
1935159469;63.562;-67.466;1010.038;-8.296;3.05;1022.36;0;
1935166100;62.708;-67.954;1009.916;-8.784;6.466;1022.238;0;
1935173960;61.854;-68.442;1008.818;-8.784;6.466;1022.238;0;
1935178921;61.854;-68.442;1008.818;-8.906;9.76;1022.604;0;
1935184634;62.22;-66.734;1009.062;-8.906;9.76;1022.604;0;
1935190360;62.22;-66.734;1009.062;-8.296;13.542;1022.97;0;
1935197086;61.122;-68.198;1009.916;-7.198;16.836;1022.726;0;
1935203783;57.218;-70.882;1009.428;-7.198;16.836;1022.726;0;
1935208791;57.218;-70.882;1009.428;-6.954;19.764;1022.97;0;
1935214602;53.802;-68.564;1009.55;-6.954;19.764;1022.97;0;
1935222001;53.802;-68.564;1009.55;-6.588;23.058;1023.58;0;
1935227949;52.338;-64.782;1010.038;-6.466;25.742;1023.336;0;
1935233805;51.484;-65.88;1010.526;-6.466;25.742;1023.336;0;
1935238822;51.484;-65.88;1010.526;-6.954;28.426;1022.97;0;
1935244624;51.728;-68.32;1009.916;-6.954;28.426;1022.97;0;
1935250446;51.728;-68.32;1009.916;-7.686;30.866;1022.726;0;
1935257170;53.436;-67.1;1008.94;-8.784;32.818;1022.238;0;
1935263865;55.754;-64.904;1009.184;-8.784;32.818;1022.238;0;
1935270255;55.754;-64.904;1009.184;-9.15;34.892;1022.848;0;
1935275280;57.218;-65.758;1011.502;-9.15;34.892;1022.848;0;
1935281092;57.218;-65.758;1011.502;-9.272;36.234;1022.604;0;
1935287820;56.73;-67.954;1010.526;-9.15;37.088;1022.726;0;
1935293668;55.876;-67.954;1010.526;-9.15;37.088;1022.726;0;
1935298669;55.876;-67.954;1010.526;-9.028;37.698;1022.238;0;
1935304478;52.216;-66.49;1011.868;-9.028;37.698;1022.238;0;
1935311683;52.216;-66.49;1011.868;-8.418;37.576;1022.482;0;
1935317643;48.556;-66.368;1011.38;-8.906;37.332;1022.482;0;
1935323489;45.872;-66.856;1010.282;-8.906;37.332;1022.482;0;
1935328496;45.872;-66.856;1010.282;-9.15;36.844;1022.238;0;
1935334305;42.7;-67.588;1010.038;-9.15;36.844;1022.238;0;
1935340128;42.7;-67.588;1010.038;-8.906;36.112;1022.726;0;
1935345937;42.7;-66.612;1012.356;-8.906;36.112;1022.726;0;
1935351759;42.7;-66.612;1012.356;-8.906;35.136;1022.482;0;
1935359867;43.188;-65.514;1010.77;-9.76;34.526;1023.092;0;
1935364904;43.92;-65.514;1010.892;-9.76;34.526;1023.092;0;
1935370718;43.92;-65.514;1010.892;-10.126;33.428;1022.97;0;
1935376613;44.774;-66.49;1011.746;-10.126;33.428;1022.97;0;
1935382518;44.774;-66.49;1011.746;-10.248;31.842;1022.482;0;
1935389330;45.262;-68.32;1010.526;-10.492;30.988;1023.336;0;
1935394417;45.506;-69.052;1009.794;-10.492;30.988;1023.336;0;
1935400328;45.506;-69.052;1009.794;-9.272;29.768;1023.702;0;
1935408428;45.262;-68.93;1010.648;-7.93;28.304;1023.336;0;
1935413464;44.164;-68.564;1011.014;-7.93;28.304;1023.336;0;
1935419273;44.164;-68.564;1011.014;-8.174;26.84;1023.458;0;
1935425081;40.87;-65.026;1011.868;-8.174;26.84;1023.458;0;
1935430901;40.87;-65.026;1011.868;-8.54;25.132;1023.458;0;
1935436717;37.698;-63.928;1012.112;-8.54;25.132;1023.458;0;
1935442532;37.698;-63.928;1012.112;-9.028;23.79;1023.214;0;
1935449260;36.6;-66.612;1010.892;-8.662;22.936;1023.092;0;
1935455637;36.478;-66.978;1011.014;-8.662;22.936;1023.092;0;
1935460677;36.478;-66.978;1011.014;-9.272;22.57;1023.336;0;
1935466474;38.064;-64.904;1011.624;-9.272;22.57;1023.336;0;
1935472299;38.064;-64.904;1011.624;-10.248;21.594;1021.75;0;
1935479109;39.162;-64.66;1010.404;-10.858;21.472;1021.628;0;
1935484201;41.968;-66.368;1010.526;-10.858;21.472;1021.628;0;
1935490112;41.968;-66.368;1010.526;-12.2;22.448;1022.97;0;
1935497380;40.504;-66.49;1010.892;-12.2;22.448;1022.97;0;
1935502505;40.504;-66.49;1010.892;-11.102;22.692;1023.458;0;
1935509313;33.794;-64.904;1011.136;-11.346;23.058;1023.458;0;
1935514404;33.55;-63.684;1011.746;-11.346;23.058;1023.458;0;
1935520309;33.55;-63.684;1011.746;-12.322;24.156;1022.726;0;
1935526203;37.332;-64.538;1011.014;-12.322;24.156;1022.726;0;
1935532112;37.332;-64.538;1011.014;-12.688;25.498;1023.092;0;
1935538923;38.918;-67.832;1011.624;-13.664;26.718;1022.604;0;
1935545391;38.064;-71.126;1011.624;-13.664;26.718;1022.604;0;
1935550516;38.064;-71.126;1011.624;-13.664;27.572;1021.994;0;
1935556405;37.82;-68.076;1011.502;-13.664;27.572;1021.994;0;
1935562316;37.82;-68.076;1011.502;-13.908;28.67;1021.384;0;
1935569128;37.21;-64.904;1011.624;-13.786;30.256;1021.506;0;
1935574213;34.77;-66.612;1011.38;-13.786;30.256;1021.506;0;
1935580123;34.77;-66.612;1011.38;-13.298;31.72;1021.872;0;
1935586022;33.672;-67.222;1010.892;-13.298;31.72;1021.872;0;
1935594218;35.258;-66.246;1010.892;-13.42;32.94;1021.384;0;
1935599347;35.258;-66.246;1010.892;-12.81;34.648;1021.384;0;
1935605241;36.478;-67.588;1010.77;-12.81;34.648;1021.384;0;
1935611147;36.478;-67.588;1010.77;-12.2;36.722;1022.36;0;
1935617044;35.38;-70.76;1010.404;-12.2;36.722;1022.36;0;
1935623861;34.404;-68.93;1010.526;-13.42;37.576;1022.36;0;
1935629802;34.404;-68.93;1010.526;-14.762;38.064;1021.628;0;
1935636278;34.404;-63.318;1010.404;-14.762;38.064;1021.628;0;
1935641410;34.404;-63.318;1010.404;-15.372;39.406;1021.994;0;
1935647294;34.77;-65.392;1010.404;-15.372;39.406;1021.994;0;
1935654112;36.844;-70.394;1010.404;-16.226;40.626;1022.36;0;
1935660050;36.844;-70.394;1010.404;-16.958;41.236;1022.848;0;
1935665132;38.186;-69.296;1010.282;-16.958;41.236;1022.848;0;
1935671042;38.186;-69.296;1010.282;-17.202;41.602;1023.336;0;
1935676939;38.43;-66.49;1010.526;-17.202;41.602;1023.336;0;
1935685134;39.406;-67.1;1010.282;-16.836;41.968;1023.58;0;
1935690266;39.406;-67.1;1010.282;-16.592;42.09;1023.946;0;
1935696152;40.748;-68.686;1010.282;-16.592;42.09;1023.946;0;
1935702062;40.748;-68.686;1010.282;-16.836;41.358;1023.946;0;
1935707959;41.358;-67.344;1010.404;-16.836;41.358;1023.946;0;
1935714779;42.334;-66.002;1010.526;-16.958;40.382;1023.58;0;
1935720720;42.334;-66.002;1010.526;-16.714;39.528;1023.946;0;
1935727179;43.31;-67.222;1010.404;-16.714;39.528;1023.946;0;
1935732311;43.31;-67.222;1010.404;-16.226;38.064;1023.946;0;
1935738197;43.798;-68.076;1010.038;-16.226;38.064;1023.946;0;
1935745012;44.774;-67.222;1010.16;-15.86;35.868;1023.458;0;
1935750959;44.774;-67.222;1010.16;-15.372;33.794;1023.458;0;
1935756049;45.384;-67.344;1010.282;-15.372;33.794;1023.458;0;
1935761958;45.384;-67.344;1010.282;-14.396;31.598;1023.58;0;
1935767849;44.896;-67.954;1010.282;-14.396;31.598;1023.58;0;
1935775987;44.042;-67.588;1010.404;-13.542;29.036;1023.946;0;
1935781118;44.042;-67.588;1010.404;-12.078;26.718;1025.0441;0;
1935787008;40.626;-70.272;1010.892;-12.078;26.718;1025.0441;0;
1935793816;39.65;-71.614;1011.38;-11.59;23.668;1024.1901;0;
1935800607;39.65;-71.614;1011.38;-11.346;20.862;1023.092;0;
1935805698;39.772;-72.346;1009.916;-11.346;20.862;1023.092;0;
1935811602;39.772;-72.346;1009.916;-10.858;18.3;1022.848;0;
1935817497;34.892;-66.734;1010.526;-10.858;18.3;1022.848;0;
1935825699;24.766;-62.098;1012.356;-10.248;15.006;1021.506;0;
1935830829;24.766;-62.098;1012.356;-10.248;12.444;1020.774;0;
1935836716;15.738;-67.954;1012.478;-10.248;12.444;1020.774;0;
1935843530;15.006;-65.514;1012.6;-11.59;11.102;1020.408;0;
1935851163;15.006;-65.514;1012.6;-11.834;10.614;1019.798;0;
1935856249;20.74;-59.17;1011.99;-11.834;10.614;1019.798;0;
1935863064;29.402;-62.952;1011.99;-12.078;10.492;1020.042;0;
1935871228;29.402;-62.952;1011.99;-12.688;10.736;1022.116;0;
1935876348;35.258;-70.516;1011.868;-12.688;10.736;1022.116;0;
1935883160;33.428;-66.856;1011.136;-12.444;10.858;1022.482;0;
1935891645;33.428;-66.856;1011.136;-11.712;10.37;1021.018;0;
1935896729;25.986;-59.048;1011.624;-11.712;10.37;1021.018;0;
1935903546;20.862;-63.074;1012.112;-10.98;10.98;1022.116;0;
1935912937;21.838;-69.418;1011.99;-10.37;12.322;1022.604;0;
1935923178;27.328;-70.15;1011.746;-10.858;13.542;1022.116;0;
1935932979;35.136;-66.612;1011.014;-11.346;15.25;1021.872;0;
1935943253;40.26;-63.684;1010.648;-10.248;17.324;1022.116;0;
1935951743;40.26;-63.684;1010.648;-9.028;19.886;1022.97;0;
1935956740;39.894;-66.002;1010.16;-9.028;19.886;1022.97;0;
1935963470;37.942;-68.686;1010.526;-8.418;22.204;1023.458;0;
1935972778;33.916;-68.076;1011.38;-7.198;24.156;1023.58;0;
1935982926;28.792;-65.758;1011.746;-6.832;25.986;1023.214;0;
1935993079;25.864;-65.636;1011.99;-7.076;27.816;1022.97;0;
1936003108;26.23;-66.246;1011.99;-8.174;30.012;1022.97;0;
1936013300;30.378;-64.904;1012.112;-10.37;32.574;1022.726;0;
1936022700;34.282;-64.66;1012.112;-13.42;34.77;1022.36;0;
1936032942;35.868;-65.514;1011.502;-15.738;37.088;1023.092;0;
1936043183;36.112;-66.246;1010.404;-17.202;39.162;1023.458;0;
1936052575;35.868;-67.832;1010.648;-18.056;40.504;1023.092;0;
1936062813;35.502;-67.954;1011.136;-18.178;41.724;1022.848;0;
1936072740;35.014;-67.588;1011.014;-17.568;42.7;1022.97;0;
1936083014;34.526;-67.71;1011.014;-16.348;43.432;1022.848;0;
1936091498;34.77;-67.344;1010.892;-16.348;43.432;1022.848;0;
1936096589;34.77;-67.344;1010.892;-15.006;44.042;1023.214;0;
1936103399;35.014;-68.808;1010.892;-13.908;44.286;1023.824;0;
1936112792;35.746;-69.296;1010.526;-13.054;44.042;1023.702;0;
1936123048;40.016;-65.148;1010.648;-12.444;43.432;1023.214;0;
1936131530;43.31;-64.05;1010.77;-12.444;43.432;1023.214;0;
1936138017;43.31;-64.05;1010.77;-12.078;42.578;1023.336;0;
1936144067;44.652;-67.71;1010.526;-11.346;41.48;1023.458;0;
1936151704;45.384;-69.174;1010.526;-11.346;41.48;1023.458;0;
1936156799;45.384;-69.174;1010.526;-10.858;39.894;1023.336;0;
1936163611;44.652;-66.856;1010.404;-10.614;38.43;1023.58;0;
1936172091;43.188;-65.026;1010.77;-10.614;38.43;1023.58;0;
1936177180;43.188;-65.026;1010.77;-11.102;36.356;1023.214;0;
1936183992;42.212;-65.636;1010.526;-12.2;34.404;1023.092;0;
1936191312;42.456;-68.076;1010.282;-12.2;34.404;1023.092;0;
1936196439;42.456;-68.076;1010.282;-13.42;32.574;1023.58;0;
1936202328;45.018;-67.222;1010.77;-13.42;32.574;1023.58;0;
1936208238;45.018;-67.222;1010.77;-15.738;30.378;1023.336;0;
1936215047;47.946;-65.026;1010.77;-18.178;28.182;1023.702;0;
1936221831;50.142;-66.856;1010.77;-18.178;28.182;1023.702;0;
1936226923;50.142;-66.856;1010.77;-18.788;26.23;1023.946;0;
1936235113;51.85;-67.954;1010.648;-19.276;23.912;1023.214;0;
1936241936;51.484;-66.246;1010.526;-19.276;23.912;1023.214;0;
1936247037;51.484;-66.246;1010.526;-19.276;21.594;1023.336;0;
1936253844;51.24;-65.392;1010.526;-18.422;20.008;1023.946;0;
1936261474;51.24;-67.222;1010.282;-18.422;20.008;1023.946;0;
1936266567;51.24;-67.222;1010.282;-17.202;18.056;1023.58;0;
1936272464;50.996;-67.466;1010.526;-17.202;18.056;1023.58;0;
1936278368;50.996;-67.466;1010.526;-16.104;15.982;1022.848;0;
1936286564;48.922;-66.978;1010.282;-14.396;15.128;1024.1901;0;
1936291686;45.994;-67.588;1009.916;-14.396;15.128;1024.1901;0;
1936297586;45.994;-67.588;1009.916;-12.2;14.03;1024.556;0;
1936304391;45.018;-67.466;1010.77;-10.37;12.444;1023.336;0;
1936311176;44.53;-67.222;1010.77;-10.37;12.444;1023.336;0;
1936316271;44.53;-67.222;1010.77;-9.15;12.322;1024.068;0;
1936322077;42.944;-66.978;1009.306;-9.15;12.322;1024.068;0;
1936327900;42.944;-66.978;1009.306;-7.808;13.298;1026.142;0;
1936335998;41.602;-65.636;1008.574;-6.466;14.152;1026.386;0;
1936341037;42.578;-65.392;1008.94;-6.466;14.152;1026.386;0;
1936346855;42.578;-65.392;1008.94;-5.978;15.006;1025.166;0;
1936352660;45.262;-67.1;1009.428;-5.978;15.006;1025.166;0;
1936358483;45.262;-67.1;1009.428;-6.222;16.226;1024.068;0;
1936365206;47.58;-67.954;1010.526;-6.466;17.69;1022.97;0;
1936371050;48.678;-67.344;1010.892;-6.466;17.69;1022.97;0;
1936377429;48.678;-67.344;1010.892;-7.32;20.13;1023.702;0;
1936382466;50.752;-66.612;1010.282;-7.32;20.13;1023.702;0;
1936388274;50.752;-66.612;1010.282;-8.662;22.204;1023.458;0;
1936394999;54.29;-67.588;1010.404;-9.76;23.912;1022.97;0;
1936400847;58.804;-68.32;1010.16;-9.76;23.912;1022.97;0;
1936405851;58.804;-68.32;1010.16;-11.346;25.742;1022.97;0;
1936411752;62.83;-66.612;1010.16;-11.346;25.742;1022.97;0;
1936417658;62.83;-66.612;1010.16;-12.444;27.084;1023.214;0;
