2518499688;-14.762;-61.488;1015.162;25.498;-267.058;1056.3981;0;
2518504947;-7.198;-60.878;1014.674;25.498;-267.058;1056.3981;0;
2518511855;-42.822;-71.004;1016.748;24.4;-295.972;1057.0081;0;
2518519673;-42.822;-71.004;1016.748;24.766;-316.102;1068.476;0;
2518524938;-127.612;-54.29;1020.896;24.766;-316.102;1068.476;0;
2518533399;-201.3;-18.056;1027.728;28.426;-329.4;1063.84;0;
2518539652;-201.3;-18.056;1027.728;29.89;-334.402;1042.6121;0;
2518545009;-239.242;-23.302;1034.804;29.89;-334.402;1042.6121;0;
2518552087;-237.168;-45.262;1032.2421;30.378;-320.25;1036.756;0;
2518559993;-237.168;-45.262;1032.2421;29.89;-298.534;1012.6;0;
2518565351;-198.86;-55.876;1028.704;29.89;-298.534;1012.6;0;
2518572429;-155.916;-54.412;1030.168;27.572;-271.816;986.614;0;
2518580245;-155.916;-54.412;1030.168;25.01;-235.216;978.806;0;
2518586705;-124.684;-49.288;1027.728;25.01;-235.216;978.806;0;
2518592931;-97.234;-43.432;1023.214;23.79;-194.712;966.24;0;
2518601567;-62.098;-47.58;1022.726;19.642;-147.742;960.75;0;
2518610143;-62.098;-47.58;1022.726;9.882;-93.33;963.678;0;
2518615135;-27.328;-62.098;1023.336;9.882;-93.33;963.678;0;
2518621871;-0.122;-60.268;1022.848;-2.196;-35.502;974.902;0;
2518630264;-0.122;-60.268;1022.848;-19.276;22.326;982.1;0;
2518636711;20.252;-48.068;1016.626;-19.276;22.326;982.1;0;
2518642654;38.308;-55.51;1017.358;-33.55;73.2;987.59;0;
2518651963;59.414;-64.538;1016.87;-43.676;120.78;1001.498;0;
2518661443;79.788;-62.342;1012.722;-54.29;168.97;1018.7;0;
2518671770;97.722;-56.608;1013.454;-67.222;213.012;1035.78;0;
2518682095;118.34;-54.534;1012.966;-81.74;253.882;1047.858;0;
2518691664;133.834;-62.342;1011.868;-90.28;289.384;1056.032;0;
2518702084;147.498;-58.194;1001.62;-95.404;321.714;1066.524;0;
2518711292;186.05;-32.94;997.228;-101.748;348.798;1071.6481;0;
2518721749;235.582;-57.218;1003.084;-96.502;364.78;1074.942;0;
2518731321;286.456;-85.034;999.546;-91.256;377.102;1068.11;0;
2518741652;328.79;-54.046;998.692;-86.742;373.93;1052.86;0;
2518751986;336.842;-66.734;998.082;-73.688;359.046;1031.754;0;
2518761468;311.1;-95.404;995.032;-56.608;340.868;1016.992;0;
2518771798;275.842;-65.88;1000.644;-38.43;308.416;1001.864;0;
2518781896;247.66;-32.086;1006.866;-22.692;271.816;979.782;0;
2518791412;223.382;-38.552;1008.452;-5.49;235.216;987.956;0;
2518801657;211.304;-60.878;1008.33;13.786;185.318;967.826;0;
2518810135;205.204;-70.028;1009.672;13.786;185.318;967.826;0;
2518815230;205.204;-70.028;1009.672;24.766;136.64;962.946;0;
2518822034;190.442;-69.052;1009.184;32.452;82.838;965.752;0;
2518830422;155.672;-66.368;1011.014;32.452;82.838;965.752;0;
2518835440;155.672;-66.368;1011.014;41.968;25.62;965.63;0;
2518843496;105.896;-58.438;1013.332;45.018;-22.692;993.69;0;
2518850313;58.072;-48.068;1015.406;45.018;-22.692;993.69;0;
2518855321;58.072;-48.068;1015.406;47.946;-74.054;1005.28;0;
2518862129;16.958;-55.876;1017.48;45.872;-120.17;1028.2161;0;
2518870696;-12.322;-61.122;1018.578;45.872;-120.17;1028.2161;0;
2518875965;-12.322;-61.122;1018.578;41.236;-164.944;1044.3201;0;
2518882951;-20.984;-54.168;1019.066;37.088;-207.156;1048.224;0;
2518890763;-15.616;-57.584;1017.968;37.088;-207.156;1048.224;0;
2518897351;-15.616;-57.584;1017.968;33.306;-241.926;1053.714;0;
2518903563;-10.126;-60.268;1017.114;31.11;-271.084;1056.276;0;
2518910528;-38.43;-71.126;1015.772;31.11;-271.084;1056.276;0;
2518915800;-38.43;-71.126;1015.772;34.526;-297.68;1058.594;0;
2518922785;-111.874;-61.366;1023.336;36.478;-318.42;1072.38;0;
2518929832;-186.05;-22.814;1034.804;36.478;-318.42;1072.38;0;
2518935193;-186.05;-22.814;1034.804;35.746;-331.108;1065.0601;0;
2518943578;-229.726;-17.446;1035.4141;37.698;-329.644;1045.662;0;
2518949816;-234.118;-34.404;1034.926;37.698;-329.644;1045.662;0;
2518955182;-234.118;-34.404;1034.926;37.332;-313.784;1038.952;0;
2518961344;-202.764;-51.118;1033.584;37.332;-313.784;1038.952;0;
2518967504;-202.764;-51.118;1033.584;34.648;-293.898;1011.99;0;
2518974579;-161.284;-57.828;1031.266;31.964;-268.034;986.248;0;
2518979841;-129.32;-50.142;1030.29;31.964;-268.034;986.248;0;
2518987246;-129.32;-50.142;1030.29;29.768;-230.946;974.78;0;
2518993459;-101.626;-40.504;1028.338;26.352;-188.856;964.166;0;
2519000425;-71.37;-41.114;1026.996;26.352;-188.856;964.166;0;
2519005601;-71.37;-41.114;1026.996;21.106;-140.788;960.994;0;
2519011582;-39.284;-54.412;1025.8981;21.106;-140.788;960.994;0;
2519017579;-39.284;-54.412;1025.8981;10.248;-86.376;964.898;0;
2519024390;-6.1;-62.586;1029.802;-3.05;-30.744;972.828;0;
2519030236;14.884;-57.706;1028.094;-3.05;-30.744;972.828;0;
2519069979;113.704;-59.048;1011.624;-57.584;171.166;1020.164;0;
2519075263;113.704;-59.048;1011.624;-69.296;215.086;1038.098;0;
2519081325;143.594;-62.342;1015.65;-69.296;215.086;1038.098;0;
2519087410;143.594;-62.342;1015.65;-77.958;253.272;1052.738;0;
2519094394;146.4;-65.026;1012.234;-86.498;290.726;1055.056;0;
2519099658;144.936;-47.336;1000.888;-86.498;290.726;1055.056;0;
2519112478;174.826;-27.572;999.912;-92.842;323.422;1062.864;0;
2519117715;174.826;-27.572;999.912;-98.088;347.212;1074.454;0;
2519124603;231.8;-55.754;1005.402;-99.43;362.218;1076.162;0;
2519129873;294.264;-83.814;1002.108;-99.43;362.218;1076.162;0;
2519135955;294.264;-83.814;1002.108;-96.136;372.222;1067.5;0;
2519142023;327.448;-59.414;1006.378;-96.136;372.222;1067.5;0;
2519148102;327.448;-59.414;1006.378;-82.35;370.148;1059.814;0;
2519155088;333.548;-59.536;993.812;-67.344;352.702;1029.436;0;
2519161586;311.466;-86.132;980.514;-67.344;352.702;1029.436;0;
2519166803;311.466;-86.132;980.514;-52.582;330.742;1009.794;0;
2519172779;279.624;-81.252;993.69;-52.582;330.742;1009.794;0;
2519178776;279.624;-81.252;993.69;-32.574;298.534;991.616;0;
2519185582;257.664;-51.24;997.96;-18.178;262.056;971.608;0;
2519190669;231.922;-31.598;999.18;-18.178;262.056;971.608;0;
2519196572;231.922;-31.598;999.18;-3.904;226.188;987.59;0;
2519204621;217.16;-47.946;1001.01;15.128;173.85;964.288;0;
2519209740;208.132;-74.298;1005.402;15.128;173.85;964.288;0;
2519215641;208.132;-74.298;1005.402;24.888;124.318;963.678;0;
2519221537;193.004;-78.446;1005.89;24.888;124.318;963.678;0;
2519227447;193.004;-78.446;1005.89;30.988;70.516;970.266;0;
2519233256;164.212;-64.782;1005.036;30.988;70.516;970.266;0;
2519239986;119.682;-56.12;1007.842;40.626;13.664;971.974;0;
2519244988;119.682;-56.12;1007.842;43.188;-33.55;998.814;0;
2519252202;72.468;-52.338;1009.794;43.188;-33.55;998.814;0;
2519257239;72.468;-52.338;1009.794;44.53;-84.912;1007.232;0;
2519263124;30.378;-59.902;1012.112;44.53;-84.912;1007.232;0;
2519269944;-7.32;-63.318;1013.21;41.968;-130.784;1029.192;0;
2519275126;-7.32;-63.318;1013.21;37.21;-174.46;1047.248;0;
2519281108;-22.936;-56.242;1014.552;37.21;-174.46;1047.248;0;
2519287193;-22.936;-56.242;1014.552;32.94;-215.33;1051.274;0;
2519293266;-16.714;-58.804;1014.552;32.94;-215.33;1051.274;0;
2519301568;-10.98;-59.17;1014.064;28.792;-249.856;1053.348;0;
2519306876;-10.98;-59.17;1014.064;24.888;-277.794;1055.91;0;
2519312939;-28.914;-70.882;1018.7;24.888;-277.794;1055.91;0;
2519319928;-90.89;-69.296;1022.482;30.012;-300.852;1060.668;0;
2519325200;-90.89;-69.296;1022.482;35.38;-318.664;1074.942;0;
2519331271;-172.63;-32.452;1025.288;35.38;-318.664;1074.942;0;
2519337446;-172.63;-32.452;1025.288;33.55;-329.4;1074.21;0;
2519345839;-226.798;-22.692;1028.2161;34.038;-329.766;1047.248;0;
2519351241;-240.584;-38.064;1029.0701;34.038;-329.766;1047.248;0;
2519357398;-240.584;-38.064;1029.0701;30.866;-315.736;1023.458;0;
2519363552;-216.55;-52.704;1030.412;30.866;-315.736;1023.458;0;
2519370628;-175.924;-59.78;1029.802;26.474;-291.702;1003.328;0;
2519375993;-175.924;-59.78;1029.802;27.328;-263.032;982.1;0;
2519382062;-141.886;-54.9;1027.3621;27.328;-263.032;982.1;0;
2519390369;-111.63;-49.166;1024.1901;26.108;-225.578;966.728;0;
2519395677;-111.63;-49.166;1024.1901;22.448;-181.658;960.75;0;
2519401742;-81.984;-46.604;1024.8;22.448;-181.658;960.75;0;
2519407735;-81.984;-46.604;1024.8;17.69;-133.468;958.92;0;
2519413714;-49.898;-57.95;1023.946;17.69;-133.468;958.92;0;
2519420616;-16.714;-64.172;1025.41;5.978;-79.666;962.336;0;
2519426466;-16.714;-64.172;1025.41;-7.93;-21.472;968.436;0;
2519431551;4.88;-60.268;1022.97;-7.93;-21.472;968.436;0;
2519438484;4.88;-60.268;1022.97;-19.398;34.648;976.61;0;
2519443432;12.81;-49.776;1016.138;-19.398;34.648;976.61;0;
2519450153;26.108;-46.36;1017.602;-32.818;83.814;987.834;0;
2519456858;26.108;-46.36;1017.602;-50.142;133.346;1000.888;0;
2519462034;57.462;-55.632;1012.966;-50.142;133.346;1000.888;0;
2519468030;57.462;-55.632;1012.966;-63.562;180.804;1021.506;0;
2519474013;101.016;-59.536;1009.55;-63.562;180.804;1021.506;0;
2519481002;136.762;-66.002;1014.552;-74.176;223.748;1043.4661;0;
2519487714;136.762;-66.002;1014.552;-83.082;264.13;1054.446;0;
2519493012;142.13;-67.71;1012.478;-83.082;264.13;1054.446;0;
2519500001;138.104;-47.58;1004.548;-88.816;300.73;1055.056;0;
2519506969;138.104;-47.58;1004.548;-93.94;331.474;1061.522;0;
2519512235;162.504;-30.134;1003.694;-93.94;331.474;1061.522;0;
2519518317;162.504;-30.134;1003.694;-98.332;354.776;1074.332;0;
2519524390;214.72;-49.288;1004.06;-98.332;354.776;1074.332;0;
2519532699;277.672;-81.496;999.912;-100.406;370.026;1076.894;0;
2519538003;277.672;-81.496;999.912;-99.186;377.102;1065.792;0;
2519543987;327.936;-77.348;1000.888;-99.186;377.102;1065.792;0;
2519550973;342.454;-66.368;998.692;-85.4;373.93;1060.79;0;
2519557005;342.454;-66.368;998.692;-64.66;354.41;1031.754;0;
2519562177;319.64;-79.666;988.2;-64.66;354.41;1031.754;0;
2519568175;319.64;-79.666;988.2;-49.654;325.984;1004.304;0;
2519575469;287.188;-84.424;984.052;-49.654;325.984;1004.304;0;
2519581602;259.128;-59.536;990.152;-33.672;293.776;989.664;0;
2519587552;259.128;-59.536;990.152;-17.69;257.298;972.584;0;
2519592635;233.996;-34.648;995.398;-17.69;257.298;972.584;0;
2519599449;218.014;-42.7;995.276;-6.1;219.966;982.954;0;
2519607848;218.014;-42.7;995.276;10.614;168.238;963.434;0;
2519612847;210.694;-66.124;997.472;10.614;168.238;963.434;0;
2519619570;201.178;-78.446;993.69;22.204;117.364;965.752;0;
2519627585;201.178;-78.446;993.69;29.768;62.22;971.974;0;
2519632527;177.144;-68.93;997.228;29.768;62.22;971.974;0;
2519639163;131.516;-55.266;1005.646;39.528;6.222;975.756;0;
2519647473;131.516;-55.266;1005.646;43.432;-42.09;998.57;0;
2519652563;82.838;-50.264;1005.524;43.432;-42.09;998.57;0;
2519659292;40.382;-59.292;1008.94;45.384;-92.598;1005.768;0;
2519667777;40.382;-59.292;1008.94;43.432;-136.152;1030.046;0;
2519672951;0.488;-65.636;1010.404;43.432;-136.152;1030.046;0;
2519681098;-19.52;-56.608;1011.624;38.918;-179.462;1043.954;0;
2519689019;-19.276;-56.364;1012.356;35.746;-218.868;1048.834;0;
2519699450;-13.176;-60.268;1012.234;34.648;-252.418;1052.616;0;
2519709023;-15.982;-60.024;1009.306;29.89;-280.356;1057.618;0;
2519719443;-62.22;-66.368;1014.552;32.208;-302.438;1068.72;0;
2519729018;-147.986;-38.674;1022.726;35.746;-320.982;1080.676;0;
2519739533;-215.818;-15.494;1024.8;36.234;-330.864;1070.55;0;
2519748812;-238.876;-31.964;1026.752;40.504;-324.398;1046.882;0;
2519759360;-220.21;-51.362;1028.704;36.112;-307.562;1024.1901;0;
2519769024;-181.78;-60.268;1027.3621;28.792;-286.456;1000.766;0;
2519778690;-148.23;-55.632;1025.166;28.182;-259.128;980.88;0;
2519789107;-118.95;-50.508;1025.41;27.206;-221.186;966.606;0;
2519798679;-89.182;-44.774;1025.288;22.814;-175.558;962.458;0;
2519809012;-55.876;-53.07;1022.726;16.958;-124.562;959.53;0;
2519819345;-25.742;-62.586;1023.458;4.27;-70.272;961.482;0;
2519829120;-0.488;-60.878;1021.018;-11.834;-12.078;966.85;0;
2519837635;12.322;-53.436;1015.894;-11.834;-12.078;966.85;0;
2519842731;12.322;-53.436;1015.894;-21.594;43.554;978.318;0;
2519849450;26.474;-50.02;1019.066;-31.964;90.89;992.104;0;
2519857837;56.364;-52.948;1013.576;-31.964;90.89;992.104;0;
2519862843;56.364;-52.948;1013.576;-49.41;139.934;1001.742;0;
2519869738;92.72;-57.95;1007.964;-62.83;186.294;1021.628;0;
2519877924;131.394;-63.684;1012.234;-62.83;186.294;1021.628;0;
2519883232;131.394;-63.684;1012.234;-72.224;228.994;1044.198;0;
2519890209;143.96;-63.928;1012.966;-81.252;270.23;1054.568;0;
2519898019;134.932;-56.364;1006.988;-81.252;270.23;1054.568;0;
2519903294;134.932;-56.364;1006.988;-86.132;305.732;1056.52;0;
2519910270;151.036;-35.502;1000.888;-91.012;333.914;1062.132;0;
2519918080;200.202;-36.6;1004.304;-91.012;333.914;1062.132;0;
2519923350;200.202;-36.6;1004.304;-95.526;355.386;1071.282;0;
2519931653;261.568;-77.592;1004.914;-95.892;371.002;1073.844;0;
2519937802;319.03;-81.618;998.936;-95.892;371.002;1073.844;0;
2519942993;319.03;-81.618;998.936;-94.55;376.858;1062.01;0;
2519949888;346.724;-60.024;999.546;-83.448;371.124;1052.3721;0;
2519957611;334.524;-75.64;996.374;-83.448;371.124;1052.3721;0;
2519962795;334.524;-75.64;996.374;-61.854;352.458;1029.558;0;
2519969691;297.558;-86.864;995.764;-43.676;323.422;1002.474;0;
2519977879;260.104;-63.074;1000.522;-43.676;323.422;1002.474;0;
2519983187;260.104;-63.074;1000.522;-27.206;290.604;987.59;0;
2519990079;236.558;-36.112;1002.84;-9.882;254.126;975.878;0;
2519997711;222.406;-41.358;1001.62;-9.882;254.126;975.878;0;
2520002804;222.406;-41.358;1001.62;0.854;214.842;978.44;0;
2520008607;217.404;-64.782;1003.206;0.854;214.842;978.44;0;
2520014433;217.404;-64.782;1003.206;14.152;163.48;960.14;0;
2520021247;210.572;-77.104;1003.45;25.376;111.264;962.946;0;
2520027655;188.612;-72.956;1005.89;25.376;111.264;962.946;0;
2520032782;188.612;-72.956;1005.89;34.648;54.9;967.338;0;
2520038583;144.936;-61.244;1010.892;34.648;54.9;967.338;0;
2520044405;144.936;-61.244;1010.892;43.31;-0.854;976.976;0;
2520051127;93.696;-50.752;1011.502;45.14;-51.728;998.936;0;
2520057821;48.434;-52.704;1014.796;45.14;-51.728;998.936;0;
2520062823;48.434;-52.704;1014.796;45.872;-102.358;1007.964;0;
2520068809;8.906;-63.928;1015.04;45.872;-102.358;1007.964;0;
2520076032;8.906;-63.928;1015.04;43.066;-144.814;1034.438;0;
2520082073;-14.64;-58.682;1016.382;36.478;-186.782;1049.322;0;
2520087348;-21.106;-53.68;1017.236;36.478;-186.782;1049.322;0;
2520093427;-21.106;-53.68;1017.236;30.622;-225.212;1056.032;0;
2520099496;-15.982;-62.342;1016.382;30.622;-225.212;1056.032;0;
2520105576;-15.982;-62.342;1016.382;28.426;-260.226;1054.568;0;
2520112564;-8.418;-60.756;1016.26;25.01;-286.7;1062.254;0;
2520119056;-45.384;-70.882;1020.408;25.01;-286.7;1062.254;0;
2520124364;-45.384;-70.882;1020.408;30.622;-306.464;1073.1121;0;
2520131340;-127.734;-56.486;1024.556;35.746;-325.13;1076.162;0;
2520137563;-197.518;-15.738;1030.046;35.746;-325.13;1076.162;0;
2520142925;-197.518;-15.738;1030.046;35.014;-335.5;1067.988;0;
2520149080;-238.144;-17.934;1036.024;35.014;-335.5;1067.988;0;
2520155251;-238.144;-17.934;1036.024;38.674;-329.4;1049.2;0;
2520163633;-236.07;-45.506;1031.876;34.77;-312.564;1022.604;0;
2520169039;-195.688;-56.12;1030.046;34.77;-312.564;1022.604;0;
2520175190;-195.688;-56.12;1030.046;27.45;-288.164;997.472;0;
2520182172;-152.744;-51.118;1032.364;26.352;-257.542;979.05;0;
2520187441;-123.342;-46.604;1028.2161;26.352;-257.542;979.05;0;
2520193524;-123.342;-46.604;1028.2161;26.718;-218.014;964.41;0;
2520199593;-97.234;-43.066;1023.458;26.718;-218.014;964.41;0;
2520205587;-97.234;-43.066;1023.458;21.716;-171.776;958.92;0;
2520213805;-61.732;-47.458;1023.214;14.274;-121.878;957.7;0;
2520219013;-26.596;-59.658;1023.946;14.274;-121.878;957.7;0;
2520225004;-26.596;-59.658;1023.946;3.904;-66.124;963.8;0;
2520231723;0.61;-59.902;1022.604;-12.078;-8.54;969.168;0;
2520237478;21.106;-49.044;1019.676;-12.078;-8.54;969.168;0;
2520242482;21.106;-49.044;1019.676;-26.474;45.628;982.1;0;
2520248294;39.406;-53.314;1019.798;-26.474;45.628;982.1;0;
2520254113;39.406;-53.314;1019.798;-39.528;95.404;997.96;0;
2520262077;59.658;-62.708;1015.772;-54.412;143.472;1008.94;0;
2520267303;80.154;-61.61;1013.21;-54.412;143.472;1008.94;0;
2520273289;80.154;-61.61;1013.21;-66.978;187.392;1023.58;0;
2520279271;99.43;-55.51;1013.21;-66.978;187.392;1023.58;0;
2520285267;99.43;-55.51;1013.21;-76.738;230.58;1038.098;0;
2520292162;121.146;-54.29;1011.38;-84.79;271.084;1051.884;0;
2520297429;136.152;-63.684;1011.38;-84.79;271.084;1051.884;0;
2520304959;136.152;-63.684;1011.38;-90.768;306.464;1059.936;0;
2520310258;149.206;-59.048;1001.498;-90.768;306.464;1059.936;0;
2520316334;149.206;-59.048;1001.498;-97.112;336.72;1063.108;0;
2520323318;186.782;-32.818;996.374;-104.92;355.63;1067.012;0;
2520328587;235.826;-55.266;1003.084;-104.92;355.63;1067.012;0;
2520334754;235.826;-55.266;1003.084;-106.628;370.758;1071.526;0;
2520340912;286.7;-82.716;1000.034;-106.628;370.758;1071.526;0;
2520349312;328.79;-58.072;996.984;-102.236;377.59;1062.7421;0;
2520354624;328.79;-58.072;996.984;-91.134;368.196;1047.37;0;
2520360594;338.306;-69.784;997.96;-91.134;368.196;1047.37;0;
2520367502;313.906;-92.354;998.692;-69.784;349.53;1022.238;0;
2520372688;313.906;-92.354;998.692;-49.41;321.836;997.96;0;
2520378579;278.404;-66.246;1004.182;-49.41;321.836;997.96;0;
2520384578;278.404;-66.246;1004.182;-31.354;288.408;982.832;0;
2520390559;250.1;-34.526;1008.452;-31.354;288.408;982.832;0;
2520398778;225.578;-36.844;1010.892;-10.614;251.686;976.61;0;
2520404000;225.578;-36.844;1010.892;4.27;210.328;976.854;0;
2520409804;214.476;-58.438;1011.136;4.27;210.328;976.854;0;
2520415620;214.476;-58.438;1011.136;16.714;158.478;957.944;0;
2520421519;208.132;-71.37;1006.866;16.714;158.478;957.944;0;
2520428334;192.516;-72.224;1006.5;27.084;104.31;956.724;0;
2520433427;192.516;-72.224;1006.5;37.088;50.386;962.214;0;
2520439235;158.6;-66.49;1013.576;37.088;50.386;962.214;0;
2520447285;107.848;-54.9;1015.894;45.994;-0.122;980.514;0;
2520453180;107.848;-54.9;1015.894;48.678;-50.63;997.228;0;
2520458266;59.292;-45.14;1016.748;48.678;-50.63;997.228;0;
2520464090;59.292;-45.14;1016.748;48.434;-100.65;1011.014;0;
2520470076;18.666;-56.852;1018.456;48.434;-100.65;1011.014;0;
2520476979;-10.858;-62.586;1018.822;45.872;-144.204;1036.2681;0;
2520483946;-10.858;-62.586;1018.822;40.748;-186.904;1047.736;0;
2520490529;-22.204;-52.338;1019.92;40.748;-186.904;1047.736;0;
2520495835;-22.204;-52.338;1019.92;35.38;-224.236;1055.056;0;
2520501895;-17.69;-56.608;1019.554;35.38;-224.236;1055.056;0;
2520508887;-11.224;-60.512;1018.822;34.404;-258.396;1052.86;0;
2520514161;-11.224;-60.512;1018.822;27.206;-282.674;1069.574;0;
2520520231;-37.088;-70.76;1017.968;27.206;-282.674;1069.574;0;
2520527220;-106.018;-66.368;1022.726;28.914;-303.17;1078.968;0;
2520534277;-106.018;-66.368;1022.726;38.064;-322.812;1074.698;0;
2520540948;-182.512;-25.864;1032.974;38.064;-322.812;1074.698;0;
2520547256;-228.14;-16.592;1035.292;40.992;-331.352;1063.5961;0;
2520554322;-228.14;-16.592;1035.292;46.238;-323.178;1044.198;0;
2520559677;-232.776;-38.552;1031.266;46.238;-323.178;1044.198;0;
2520566753;-204.228;-53.802;1031.3881;43.676;-305.122;1018.944;0;
2520574661;-204.228;-53.802;1031.3881;35.624;-281.454;995.764;0;
2520579926;-164.09;-53.924;1031.876;35.624;-281.454;995.764;0;
2520588222;-130.174;-46.116;1030.412;32.94;-250.832;978.562;0;
2520594385;-130.174;-46.116;1030.412;32.086;-211.304;963.678;0;
2520599658;-101.016;-43.676;1027.728;32.086;-211.304;963.678;0;
2520605740;-101.016;-43.676;1027.728;26.108;-164.7;962.946;0;
2520611805;-68.93;-45.384;1026.752;26.108;-164.7;962.946;0;
2520618706;-35.014;-56.608;1026.63;17.934;-114.558;960.872;0;
2520624739;-35.014;-56.608;1026.63;7.686;-59.658;967.216;0;
2520631045;-5.124;-57.706;1026.874;7.686;-59.658;967.216;0;
2520636904;19.032;-46.36;1022.116;-8.418;-0.976;971.364;0;
2520645217;19.032;-46.36;1022.116;-22.326;54.534;980.636;0;
2520650219;35.258;-53.558;1016.626;-22.326;54.534;980.636;0;
2520656949;53.802;-62.586;1017.358;-34.526;102.968;1000.034;0;
2520664675;53.802;-62.586;1017.358;-50.996;151.28;1013.698;0;
2520669856;75.03;-56.242;1013.82;-50.996;151.28;1013.698;0;
2520676763;92.964;-52.216;1016.748;-64.416;195.932;1025.288;0;
2520684956;92.964;-52.216;1016.748;-73.932;236.68;1038.098;0;
2520690171;120.17;-55.144;1017.358;-73.932;236.68;1038.098;0;
2520697157;142.496;-61.488;1012.234;-82.106;273.89;1052.494;0;
2520704980;142.496;-61.488;1012.234;-88.572;308.66;1061.4;0;
2520710249;149.816;-54.412;1012.844;-88.572;308.66;1061.4;0;
2520717234;176.29;-30.866;1004.06;-92.842;338.306;1062.7421;0;
2520725047;176.29;-30.866;1004.06;-94.55;356.484;1065.304;0;
2520730314;224.602;-44.042;1003.45;-94.55;356.484;1065.304;0;
2520738620;274.5;-81.496;1003.206;-95.16;372.588;1068.842;0;
2520746531;320.616;-64.416;1004.914;-93.086;376.248;1058.594;0;
2520756961;340.136;-57.584;1006.5;-83.082;365.146;1042.368;0;
2520766533;316.346;-86.01;994.788;-61.488;346.968;1021.018;0;
2520776863;284.992;-80.154;998.326;-41.114;317.2;997.838;0;
2520786258;259.25;-46.604;1004.67;-24.4;282.918;979.904;0;
2520796589;231.068;-31.598;1004.304;-3.538;247.538;977.83;0;
2520806446;215.452;-50.996;1005.646;11.346;206.18;976.366;0;
2520816720;208.62;-69.906;1009.306;22.082;154.818;959.53;0;
2520826960;195.322;-73.444;1009.916;30.988;99.43;957.822;0;
