2302531511;178.486;-69.052;1003.084;53.436;-493.002;1072.624;0;
2302536819;178.486;-69.052;1003.084;51.606;-530.578;1067.6221;0;
2302542886;174.216;-68.442;1003.328;51.606;-530.578;1067.6221;0;
2302549872;165.92;-68.442;1004.182;46.848;-568.886;1060.4241;0;
2302555994;165.92;-68.442;1004.182;36.356;-592.92;1052.86;0;
2302561259;155.062;-72.224;1002.84;36.356;-592.92;1052.86;0;
2302567341;155.062;-72.224;1002.84;30.134;-598.044;1033.828;0;
2302574715;149.694;-69.906;1004.06;30.134;-598.044;1033.828;0;
2302580936;136.152;-65.88;1002.962;29.402;-580.476;1024.312;0;
2302586214;136.152;-65.88;1002.962;30.5;-548.634;1006.378;0;
2302592282;113.704;-67.344;1002.962;30.5;-548.634;1006.378;0;
2302599268;89.792;-70.516;1009.184;26.962;-497.516;978.44;0;
2302606905;89.792;-70.516;1009.184;18.788;-423.584;961.726;0;
2302611991;60.634;-67.954;1010.648;18.788;-423.584;961.726;0;
2302618809;34.038;-58.438;1009.55;15.494;-338.672;945.622;0;
2302626979;34.038;-58.438;1009.55;11.102;-248.392;937.936;0;
2302632105;13.298;-62.22;1011.014;11.102;-248.392;937.936;0;
2302638910;-8.418;-61.366;1012.6;8.418;-158.112;934.154;0;
2302647308;-8.418;-61.366;1012.6;13.42;-70.516;934.764;0;
2302652308;-22.814;-56.242;1012.966;13.42;-70.516;934.764;0;
2302659124;-22.57;-61.0;1012.844;16.47;15.25;948.428;0;
2302668421;-17.446;-60.512;1011.868;17.324;96.136;965.02;0;
2302676817;-17.446;-60.512;1011.868;18.422;171.288;980.514;0;
2302683220;-14.64;-69.662;1012.722;18.422;171.288;980.514;0;
2302689255;-14.152;-77.226;1015.162;22.814;215.208;997.838;0;
2302696896;-14.152;-77.226;1015.162;27.572;247.05;998.692;0;
2302701983;-38.674;-74.664;1013.698;27.572;247.05;998.692;0;
2302708803;-92.72;-59.536;1016.382;13.298;295.362;998.57;0;
2302718199;-129.442;-43.432;1019.066;-10.858;337.086;1002.596;0;
2302728706;-118.462;-27.45;1019.554;-29.28;371.49;1010.77;0;
2302738902;-81.496;-44.774;1018.578;-49.898;408.456;1037.0;0;
2302748506;-56.12;-72.712;1015.65;-63.806;441.884;1059.692;0;
2302758085;-64.416;-59.902;1016.26;-64.05;468.968;1062.7421;0;
2302768506;-93.574;-53.802;1017.236;-63.074;500.2;1066.89;0;
2302778077;-115.9;-53.436;1017.846;-62.83;529.236;1066.28;0;
2302788587;-122.61;-45.506;1021.14;-60.024;554.246;1068.354;0;
2302798244;-105.652;-39.894;1021.872;-55.632;581.33;1081.408;0;
2302808754;-75.396;-55.266;1016.138;-48.922;605.608;1085.8;0;
2302817942;-51.24;-73.566;1014.796;-42.09;620.614;1081.774;0;
2302828398;-37.698;-59.17;1013.82;-42.578;632.936;1071.892;0;
2302837991;-36.966;-46.238;1010.648;-49.532;655.018;1061.156;0;
2302848407;-43.798;-53.802;1012.844;-52.582;675.392;1046.272;0;
2302857067;-48.19;-56.242;1012.234;-52.582;675.392;1046.272;0;
2302862340;-48.19;-56.242;1012.234;-53.924;679.052;1029.436;0;
2302869324;-51.606;-52.094;1000.278;-50.508;660.508;1015.284;0;
2302878588;-29.768;-50.508;1004.06;-40.992;612.684;981.124;0;
2302887199;-4.148;-60.756;1011.136;-40.992;612.684;981.124;0;
2302892301;-4.148;-60.756;1011.136;-30.866;554.368;950.746;0;
2302899108;17.08;-69.296;1009.306;-21.35;491.538;941.596;0;
2302908496;48.8;-64.538;1011.014;-4.27;412.848;921.588;0;
2302916887;87.352;-46.726;1009.306;-4.27;412.848;921.588;0;
2302921896;87.352;-46.726;1009.306;16.348;326.96;910.486;0;
2302928619;131.516;-53.07;1007.476;34.892;237.778;906.704;0;
2302936784;144.814;-75.762;1005.036;34.892;237.778;906.704;0;
2302941915;144.814;-75.762;1005.036;54.778;144.326;906.826;0;
2302948720;141.642;-63.196;1005.158;66.612;48.678;917.684;0;
2302957109;142.496;-58.926;1006.744;66.612;48.678;917.684;0;
2302962112;142.496;-58.926;1006.744;72.59;-43.432;933.056;0;
2302968924;141.886;-61.488;1010.16;65.758;-116.632;954.772;0;
2302976647;138.47;-52.46;1009.428;65.758;-116.632;954.772;0;
2302983146;138.47;-52.46;1009.428;36.112;-174.826;972.218;0;
2302989276;143.472;-51.484;1006.012;7.93;-242.78;992.47;0;
2302996915;168.116;-62.464;1002.962;7.93;-242.78;992.47;0;
2303002004;168.116;-62.464;1002.962;-5.734;-308.66;1011.136;0;
2303008078;182.39;-96.99;1000.522;-5.734;-308.66;1011.136;0;
2303014154;182.39;-96.99;1000.522;-12.566;-368.562;1035.902;0;
2303021231;174.094;-75.152;999.912;13.542;-433.1;1044.564;0;
2303027254;166.652;-40.87;1002.596;13.542;-433.1;1044.564;0;
2303033845;166.652;-40.87;1002.596;48.8;-472.506;1078.6021;0;
2303040063;170.434;-71.248;1007.11;69.784;-520.696;1097.512;0;
2303047031;203.13;-96.014;1005.402;69.784;-520.696;1097.512;0;
2303052307;203.13;-96.014;1005.402;83.57;-585.234;1078.724;0;
2303058374;205.326;-83.204;1006.256;83.57;-585.234;1078.724;0;
2303064455;205.326;-83.204;1006.256;116.998;-626.348;1087.264;0;
2303071529;186.904;-62.586;1001.62;130.54;-650.504;1119.96;0;
2303078193;209.474;-61.488;1003.328;130.54;-650.504;1119.96;0;
2303083594;209.474;-61.488;1003.328;117.12;-689.422;1112.762;0;
2303090659;242.17;-84.18;1000.278;105.53;-729.072;1082.8721;0;
2303096863;273.036;-83.936;995.398;105.53;-729.072;1082.8721;0;
2303102131;273.036;-83.936;995.398;81.252;-733.342;1082.994;0;
2303108111;274.5;-67.344;998.814;81.252;-733.342;1082.994;0;
2303114109;274.5;-67.344;998.814;61.488;-712.602;1068.354;0;
2303121005;243.634;-81.252;997.838;43.554;-673.074;1043.588;0;
2303127371;202.154;-86.376;1001.864;43.554;-673.074;1043.588;0;
2303132672;202.154;-86.376;1001.864;33.306;-617.076;1039.074;0;
2303138739;165.066;-71.37;1000.888;33.306;-617.076;1039.074;0;
2303144815;165.066;-71.37;1000.888;25.01;-553.148;1023.946;0;
2303151798;140.544;-56.73;1000.522;22.692;-477.874;998.204;0;
2303156971;129.93;-51.24;1003.084;22.692;-477.874;998.204;0;
2303162963;129.93;-51.24;1003.084;20.74;-398.696;985.882;0;
2303171431;127.124;-64.294;1002.352;20.374;-329.156;972.584;0;
2303176648;128.832;-80.398;1004.67;20.374;-329.156;972.584;0;
2303182637;128.832;-80.398;1004.67;24.644;-259.738;974.902;0;
2303188618;126.758;-73.078;1005.158;24.644;-259.738;974.902;0;
2303194612;126.758;-73.078;1005.158;31.11;-200.568;968.314;0;
2303201512;116.754;-57.706;1002.84;40.382;-142.618;969.29;0;
2303206686;106.384;-65.392;1005.646;40.382;-142.618;969.29;0;
2303212681;106.384;-65.392;1005.646;48.312;-85.644;976.122;0;
2303220809;87.718;-74.298;1006.866;52.338;-39.284;971.974;0;
2303226691;62.952;-59.414;1006.256;52.338;-39.284;971.974;0;
2303231701;62.952;-59.414;1006.256;51.24;6.588;971.364;0;
2303237332;28.06;-61.122;1008.696;51.24;6.588;971.364;0;
2303242980;28.06;-61.122;1008.696;44.286;52.46;971.73;0;
2303248705;-15.25;-61.488;1014.186;44.286;52.46;971.73;0;
2303254524;-15.25;-61.488;1014.186;45.994;70.394;964.166;0;
2303261250;-30.134;-59.658;1013.82;41.358;86.62;970.632;0;
2303267622;-23.302;-66.49;1011.258;41.358;86.62;970.632;0;
2303272663;-23.302;-66.49;1011.258;17.934;116.998;976.854;0;
2303278555;-17.812;-61.976;1010.77;17.934;116.998;976.854;0;
2303284464;-17.812;-61.976;1010.77;-4.392;141.032;975.146;0;
2303291272;-16.714;-62.83;1010.648;-21.472;171.166;988.2;0;
2303296447;-20.862;-72.468;1013.332;-21.472;171.166;988.2;0;
2303302440;-20.862;-72.468;1013.332;-29.158;198.372;990.64;0;
2303309740;-25.986;-55.632;1014.308;-29.158;198.372;990.64;0;
2303314954;-25.986;-55.632;1014.308;-31.964;225.334;997.838;0;
2303321843;-48.556;-67.466;1014.674;-33.672;254.858;1001.376;0;
2303327114;-92.354;-86.498;1018.212;-33.672;254.858;1001.376;0;
2303333195;-92.354;-86.498;1018.212;-34.038;285.602;993.446;0;
2303339176;-133.346;-49.776;1020.286;-34.038;285.602;993.446;0;
2303345257;-133.346;-49.776;1020.286;-40.016;319.518;995.154;0;
2303352239;-144.814;-19.276;1018.944;-44.896;353.8;1007.354;0;
2303358916;-113.338;-46.36;1017.114;-44.896;353.8;1007.354;0;
2303364319;-113.338;-46.36;1017.114;-49.532;393.572;1037.7321;0;
2303370465;-72.102;-74.42;1018.822;-49.532;393.572;1037.7321;0;
2303377451;-55.754;-59.78;1018.822;-53.68;432.612;1052.86;0;
2303382718;-55.754;-59.78;1018.822;-57.584;473.604;1060.4241;0;
2303388794;-65.27;-58.926;1018.7;-57.584;473.604;1060.4241;0;
2303394874;-65.27;-58.926;1018.7;-64.66;514.352;1066.036;0;
2303403174;-82.838;-54.656;1018.212;-70.516;550.342;1059.326;0;
2303408477;-94.55;-45.75;1018.578;-70.516;550.342;1059.326;0;
2303414554;-94.55;-45.75;1018.578;-76.982;593.896;1062.7421;0;
2303420625;-92.476;-42.456;1017.846;-76.982;593.896;1062.7421;0;
2303427613;-77.836;-43.798;1013.454;-74.908;633.302;1065.426;0;
2303432879;-77.836;-43.798;1013.454;-64.05;654.286;1059.082;0;
2303438957;-59.902;-54.778;1014.796;-64.05;654.286;1059.082;0;
2303447255;-43.31;-59.414;1016.504;-52.948;650.382;1048.9561;0;
2303452569;-43.31;-59.414;1016.504;-40.748;614.026;1032.12;0;
2303458626;-38.43;-59.78;1013.576;-40.748;614.026;1032.12;0;
2303464710;-38.43;-59.78;1013.576;-28.792;556.198;1021.628;0;
2303470776;-36.722;-55.266;1005.28;-28.792;556.198;1021.628;0;
2303477766;-19.154;-52.46;1010.404;-27.206;475.556;999.058;0;
2303482946;-19.154;-52.46;1010.404;-24.888;388.936;981.978;0;
2303488931;-2.44;-61.488;1013.942;-24.888;388.936;981.978;0;
2303497064;17.568;-68.442;1010.892;-11.59;311.222;982.832;0;
2303503039;17.568;-68.442;1010.892;2.196;232.532;973.804;0;
2303507953;36.112;-71.614;1012.6;2.196;232.532;973.804;0;
2303513686;36.112;-71.614;1012.6;12.2;162.626;976.732;0;
2303519494;46.848;-73.81;1009.55;12.2;162.626;976.732;0;
2303526224;69.052;-63.318;1008.452;16.47;99.308;978.928;0;
2303532831;69.052;-63.318;1008.452;14.762;41.236;975.268;0;
2303537739;95.282;-47.946;1010.282;14.762;41.236;975.268;0;
2303544857;95.282;-47.946;1010.282;11.102;-6.466;979.05;0;
2303549800;118.706;-48.312;1008.818;11.102;-6.466;979.05;0;
2303556523;137.738;-67.588;1005.89;4.514;-47.946;982.832;0;
2303563224;137.738;-67.588;1005.89;-7.564;-88.572;987.102;0;
2303568310;144.692;-67.1;1006.256;-7.564;-88.572;987.102;0;
2303574221;144.692;-67.1;1006.256;-25.62;-108.336;996.618;0;
2303580293;142.984;-51.362;1006.622;-25.62;-108.336;996.618;0;
2303588598;144.082;-58.804;1007.11;-42.334;-122.976;995.642;0;
2303593909;144.082;-58.804;1007.11;-50.142;-144.814;995.154;0;
2303599979;156.526;-61.366;1006.256;-50.142;-144.814;995.154;0;
2303606963;185.562;-66.734;1003.084;-48.922;-161.04;1000.4;0;
2303614021;185.562;-66.734;1003.084;-35.014;-181.17;995.398;0;
2303619289;212.768;-78.202;1000.766;-35.014;-181.17;995.398;0;
2303626275;222.528;-70.882;1002.23;-8.784;-197.762;996.374;0;
2303634021;222.528;-70.882;1002.23;22.814;-213.622;1004.182;0;
2303640676;209.108;-70.76;1004.182;22.814;-213.622;1004.182;0;
2303646894;196.176;-68.198;1003.572;43.554;-232.532;1010.526;0;
2303653863;196.176;-68.198;1003.572;53.436;-251.198;1015.65;0;
2303659132;203.862;-61.244;1003.084;53.436;-251.198;1015.65;0;
2303666120;221.43;-73.688;1002.84;58.804;-267.424;1021.384;0;
2303673931;221.43;-73.688;1002.84;61.244;-288.652;1023.946;0;
2303679197;233.264;-79.3;1003.206;61.244;-288.652;1023.946;0;
2303687504;226.676;-68.686;1003.206;62.952;-313.052;1028.582;0;
2303694503;226.676;-68.686;1003.206;64.172;-337.33;1038.5861;0;
2303699775;206.912;-65.148;1001.986;64.172;-337.33;1038.5861;0;
2303706765;190.32;-68.198;1002.352;62.586;-362.828;1050.6641;0;
2303714582;190.32;-68.198;1002.352;60.634;-389.18;1060.4241;0;
2303719852;183.854;-66.368;1003.45;60.634;-389.18;1060.4241;0;
2303726836;182.146;-66.856;1004.182;61.244;-416.386;1059.936;0;
2303734655;182.146;-66.856;1004.182;63.44;-443.348;1062.7421;0;
2303741236;176.046;-70.028;1003.816;63.44;-443.348;1062.7421;0;
2303747456;163.48;-69.052;1004.06;65.392;-469.09;1066.158;0;
2303754431;163.48;-69.052;1004.06;66.368;-500.444;1069.818;0;
2303759699;148.352;-68.808;1005.402;66.368;-500.444;1069.818;0;
2303766687;132.858;-66.978;1005.036;64.782;-544.73;1066.7681;0;
2303776260;127.002;-63.684;1006.5;56.73;-582.306;1049.2;0;
2303785829;126.27;-72.468;1005.524;50.386;-598.654;1022.116;0;
2303795866;106.872;-73.932;1006.134;50.508;-588.894;1010.16;0;
2303806320;77.836;-65.026;1010.648;46.116;-560.102;1002.352;0;
2303815807;52.216;-65.27;1011.136;43.554;-518.256;969.168;0;
2303826046;25.376;-64.172;1011.136;39.162;-446.886;945.012;0;
2303835438;4.392;-58.438;1011.502;26.474;-354.776;930.738;0;
2303845588;-9.882;-60.146;1013.088;20.008;-259.738;918.05;0;
2303855828;-19.276;-63.318;1012.966;15.25;-160.308;919.148;0;
2303866159;-18.666;-59.048;1012.478;9.882;-62.22;929.518;0;
2303875923;-15.86;-63.074;1013.332;6.466;29.646;943.548;0;
2303886014;-14.518;-61.366;1012.234;-0.61;118.462;961.116;0;
2303895413;-16.348;-56.974;1011.746;-9.272;200.69;988.81;0;
2303905649;-20.618;-84.18;1015.04;-2.44;249.368;998.692;0;
2303915892;-49.776;-78.69;1016.748;-4.148;288.408;1002.108;0;
2303924463;-71.126;-8.784;1014.796;-4.148;288.408;1002.108;0;
2303929557;-71.126;-8.784;1014.796;-24.766;340.38;1017.602;0;
2303937649;-47.214;-38.308;1012.112;-20.374;381.982;1022.726;0;
2303944646;-47.58;-81.252;1015.284;-20.374;381.982;1022.726;0;
2303949923;-47.58;-81.252;1015.284;-27.328;426.512;1050.42;0;
2303956910;-85.522;-38.43;1019.432;-59.17;461.77;1065.67;0;
2303964720;-125.294;-40.992;1021.506;-59.17;461.77;1065.67;0;
2303970082;-125.294;-40.992;1021.506;-75.518;489.098;1055.422;0;
2303977147;-142.252;-32.94;1020.774;-83.814;524.966;1064.572;0;
2303984200;-129.686;-18.544;1018.578;-83.814;524.966;1064.572;0;
2303991123;-129.686;-18.544;1018.578;-85.4;555.466;1075.918;0;
2303997431;-104.188;-44.042;1016.748;-85.644;581.94;1083.97;0;
2304004489;-80.642;-52.46;1013.088;-85.644;581.94;1083.97;0;
2304009767;-80.642;-52.46;1013.088;-88.084;608.414;1091.29;0;
2304016747;-68.686;-40.504;1014.674;-83.936;628.544;1091.412;0;
2304024561;-69.174;-40.26;1016.87;-83.936;628.544;1091.412;0;
2304029829;-69.174;-40.26;1016.87;-73.322;640.5;1083.36;0;
2304038140;-75.152;-40.992;1013.454;-66.124;652.822;1074.942;0;
2304044294;-72.224;-33.916;1009.794;-66.124;652.822;1074.942;0;
2304049572;-72.224;-33.916;1009.794;-66.246;672.708;1065.792;0;
2304056555;-62.098;-38.308;1011.746;-62.708;687.47;1048.224;0;
2304064365;-51.484;-49.288;1012.356;-62.708;687.47;1048.224;0;
2304069637;-51.484;-49.288;1012.356;-52.948;687.958;1030.29;0;
2304075709;-47.702;-50.508;1007.354;-52.948;687.958;1030.29;0;
2304083163;-47.702;-50.508;1007.354;-43.432;674.66;1011.868;0;
2304089382;-36.6;-41.602;1004.548;-38.674;636.596;976.732;0;
2304094563;-16.226;-47.092;1009.794;-38.674;636.596;976.732;0;
2304100557;-16.226;-47.092;1009.794;-24.034;582.306;959.53;0;
2304107452;5.49;-58.804;1010.282;-9.882;516.426;936.838;0;
2304114060;36.356;-53.924;1007.842;-9.882;516.426;936.838;0;
2304119067;36.356;-53.924;1007.842;1.22;440.664;917.44;0;
2304124788;66.246;-47.946;1009.55;1.22;440.664;917.44;0;
2304131857;66.246;-47.946;1009.55;15.372;357.46;914.634;0;
2304137815;103.578;-51.362;1007.598;27.45;263.154;895.236;0;
2304143755;135.664;-59.17;1003.572;27.45;263.154;895.236;0;
2304148847;135.664;-59.17;1003.572;47.824;170.8;893.528;0;
2304154745;142.13;-60.146;1003.816;47.824;170.8;893.528;0;
2304160656;142.13;-60.146;1003.816;67.1;79.544;909.754;0;
2304167379;140.666;-57.34;1005.28;78.812;-15.616;926.712;0;
2304174160;139.69;-56.486;1007.11;78.812;-15.616;926.712;0;
2304180573;139.69;-56.486;1007.11;81.008;-104.92;944.89;0;
2304185789;137.738;-51.362;1006.5;81.008;-104.92;944.89;0;
2304191777;137.738;-51.362;1006.5;64.416;-171.532;965.996;0;
2304198670;139.69;-45.75;1004.182;40.504;-232.044;987.712;0;
2304203847;149.816;-47.946;1004.914;40.504;-232.044;987.712;0;
2304209845;149.816;-47.946;1004.914;22.326;-299.144;1013.82;0;
2304215913;173.728;-62.098;1002.23;22.326;-299.144;1013.82;0;
2304223312;173.728;-62.098;1002.23;10.858;-365.39;1029.436;0;
2304229530;208.986;-69.052;1000.522;14.884;-427.61;1042.49;0;
2304234803;233.264;-71.126;999.302;14.884;-427.61;1042.49;0;
2304240796;233.264;-71.126;999.302;26.596;-486.414;1067.988;0;
2304246782;226.92;-77.714;1000.034;26.596;-486.414;1067.988;0;
2304252864;226.92;-77.714;1000.034;48.068;-552.416;1083.116;0;
2304259846;208.864;-66.49;1003.816;76.128;-604.998;1110.2001;0;
2304265115;207.644;-54.534;1007.11;76.128;-604.998;1110.2001;0;
2304272507;207.644;-54.534;1007.11;98.576;-648.674;1124.3521;0;
2304278723;224.724;-71.492;1004.914;114.436;-693.936;1108.004;0;
2304284084;255.712;-77.714;1000.888;114.436;-693.936;1108.004;0;
2304290251;255.712;-77.714;1000.888;117.12;-733.464;1108.004;0;
2304296410;274.988;-67.588;1002.474;117.12;-733.464;1108.004;0;
2304302577;274.988;-67.588;1002.474;106.262;-764.208;1104.1;0;
2304309648;263.886;-70.516;1000.278;90.89;-771.04;1088.606;0;
2304316230;235.948;-71.37;999.79;90.89;-771.04;1088.606;0;
2304321448;235.948;-71.37;999.79;74.664;-741.516;1087.874;0;
2304327424;204.838;-66.49;1002.596;74.664;-741.516;1087.874;0;
2304334415;180.194;-67.222;1002.596;58.072;-689.91;1074.21;0;
2304339682;180.194;-67.222;1002.596;45.628;-633.18;1040.66;0;
2304345755;158.356;-67.588;1002.23;45.628;-633.18;1040.66;0;
2304351834;158.356;-67.588;1002.23;37.698;-562.542;1022.238;0;
2304358820;141.398;-62.952;1003.938;34.16;-483.242;1007.964;0;
2304365462;126.392;-58.316;1004.304;34.16;-483.242;1007.964;0;
2304370776;126.392;-58.316;1004.304;33.794;-405.894;993.202;0;
2304376743;114.07;-56.242;1003.572;33.794;-405.894;993.202;0;
2304382737;114.07;-56.242;1003.572;36.844;-334.89;981.246;0;
2304389635;109.068;-62.098;1005.89;44.652;-268.888;973.316;0;
2304394806;98.82;-68.808;1006.012;44.652;-268.888;973.316;0;
2304400716;98.82;-68.808;1006.012;55.632;-209.474;970.632;0;
2304407933;77.714;-63.44;1005.524;55.632;-209.474;970.632;0;
2304413069;77.714;-63.44;1005.524;67.222;-155.428;966.118;0;
2304419869;54.656;-54.778;1007.354;78.446;-102.968;963.922;0;
2304424954;39.65;-60.756;1008.818;78.446;-102.968;963.922;0;
2304430867;39.65;-60.756;1008.818;85.4;-53.558;963.556;0;
2304436675;16.104;-64.416;1009.306;85.4;-53.558;963.556;0;
2304442493;16.104;-64.416;1009.306;84.79;-5.856;960.994;0;
2304448219;-14.762;-55.754;1010.404;84.79;-5.856;960.994;0;
2304456341;-25.498;-60.756;1009.428;78.934;45.14;962.214;0;
2304461391;-25.498;-60.756;1009.428;77.348;65.148;961.238;0;
2304467192;-21.96;-61.61;1009.916;77.348;65.148;961.238;0;
2304473920;-22.936;-56.608;1012.356;64.904;77.714;965.264;0;
2304479772;-22.936;-56.608;1012.356;41.358;107.97;968.802;0;
2304484859;-22.936;-67.954;1012.356;41.358;107.97;968.802;0;
2304490767;-22.936;-67.954;1012.356;22.936;132.858;966.484;0;
2304497975;-17.69;-52.704;1010.892;22.936;132.858;966.484;0;
2304504012;-34.892;-56.852;1011.014;4.148;163.114;979.538;0;
2304509871;-34.892;-56.852;1011.014;-5.734;191.052;977.098;0;
2304514958;-77.104;-72.59;1015.162;-5.734;191.052;977.098;0;
2304520866;-77.104;-72.59;1015.162;-16.592;220.088;968.07;0;
2304526850;-114.314;-44.286;1018.578;-16.592;220.088;968.07;0;
2304533841;-129.93;-28.914;1020.042;-31.476;253.638;977.342;0;
2304539964;-129.93;-28.914;1020.042;-36.6;284.382;985.394;0;
2304546548;-110.898;-44.164;1020.164;-36.6;284.382;985.394;0;
2304551847;-110.898;-44.164;1020.164;-42.944;317.81;1004.67;0;
2304557999;-80.764;-67.1;1017.602;-42.944;317.81;1004.67;0;
2304564989;-73.444;-67.222;1016.748;-52.582;355.264;1027.484;0;
2304570260;-73.444;-67.222;1016.748;-59.17;393.45;1035.4141;0;
2304576331;-85.4;-52.094;1018.334;-59.17;393.45;1035.4141;0;
2304582417;-85.4;-52.094;1018.334;-62.952;433.588;1041.27;0;
2304590710;-104.92;-54.168;1019.066;-67.466;474.336;1051.03;0;
2304596104;-111.264;-52.582;1018.334;-67.466;474.336;1051.03;0;
2304602267;-111.264;-52.582;1018.334;-72.102;511.79;1062.864;0;
2304608417;-95.404;-39.284;1020.286;-72.102;511.79;1062.864;0;
2304615409;-69.662;-52.338;1018.7;-79.178;551.318;1080.432;0;
2304620676;-69.662;-52.338;1018.7;-86.254;590.48;1087.996;0;
2304626747;-47.824;-67.1;1011.136;-86.254;590.48;1087.996;0;
2304633739;-34.77;-54.412;1011.136;-95.16;629.52;1083.4821;0;
2304641178;-34.77;-54.412;1011.136;-105.53;679.784;1082.384;0;
2304646563;-34.282;-47.58;1011.258;-105.53;679.784;1082.384;0;
2304653636;-42.944;-55.388;1011.99;-102.48;713.822;1067.134;0;
2304661548;-42.944;-55.388;1011.99;-91.256;715.164;1046.516;0;
2304666818;-47.336;-56.608;1014.186;-91.256;715.164;1046.516;0;
2304673809;-51.85;-51.484;1004.548;-77.836;687.958;1033.0961;0;
2304681620;-51.85;-51.484;1004.548;-63.928;634.156;1005.646;0;
2304688071;-27.694;-51.362;1004.426;-63.928;634.156;1005.646;0;
2304694288;6.832;-62.22;1012.6;-41.48;556.076;985.516;0;
2304701845;6.832;-62.22;1012.6;-16.714;467.26;964.166;0;
2304706840;20.984;-69.784;1009.916;-16.714;467.26;964.166;0;
2304713660;50.996;-56.12;1008.452;1.952;376.492;949.038;0;
2304721969;50.996;-56.12;1008.452;20.252;283.284;945.256;0;
2304726967;94.916;-46.726;1006.5;20.252;283.284;945.256;0;
2304733692;131.638;-65.27;1004.792;35.258;196.664;933.178;0;
2304745105;142.008;-70.15;1005.524;44.652;117.486;938.302;0;
2304751927;142.008;-70.15;1005.524;46.482;41.846;944.28;0;
2304756927;142.008;-61.0;1006.378;46.482;41.846;944.28;0;
2304763657;144.814;-56.486;1005.89;46.116;-29.768;952.698;0;
2304772138;144.814;-56.486;1005.89;39.528;-98.576;966.362;0;
2304777223;142.252;-51.606;1005.768;39.528;-98.576;966.362;0;
2304784040;147.376;-53.802;1006.134;15.006;-143.228;981.246;0;
2304791765;147.376;-53.802;1006.134;-18.422;-170.556;989.786;0;
