1216582663;-6.954;-10.248;1012.356;-3.294;82.96;1027.3621;0;
1216588487;-6.954;-10.248;1012.356;-3.416;80.154;1028.582;0;
1216595804;-6.344;-8.296;1010.16;-3.416;80.154;1028.582;0;
1216600756;-6.344;-8.296;1010.16;-4.88;78.568;1031.144;0;
1216607383;8.174;-5.124;1010.77;-3.66;72.102;1026.02;0;
1216612205;20.496;-12.566;1013.088;-3.66;72.102;1026.02;0;
1216618025;20.496;-12.566;1013.088;-2.074;65.392;1022.36;0;
1216623837;25.376;-17.202;1014.064;-2.074;65.392;1022.36;0;
1216629661;25.376;-17.202;1014.064;-2.684;61.0;1024.8;0;
1216637701;28.426;-12.078;1013.576;-1.83;53.436;1023.336;0;
1216642732;27.328;-11.834;1013.21;-1.83;53.436;1023.336;0;
1216648544;27.328;-11.834;1013.21;-1.586;45.872;1022.97;0;
1216654357;32.086;-15.616;1014.186;-1.586;45.872;1022.97;0;
1216660178;32.086;-15.616;1014.186;-2.196;37.942;1023.946;0;
1216665983;32.208;-15.738;1013.332;-2.196;37.942;1023.946;0;
1216672715;31.598;-10.858;1013.454;-3.172;28.67;1023.336;0;
1216678563;31.598;-10.858;1013.454;-3.538;19.398;1024.312;0;
1216684876;31.354;-9.638;1013.088;-3.538;19.398;1024.312;0;
1216689823;31.354;-9.638;1013.088;-4.514;9.638;1024.1901;0;
1216695448;34.16;-10.736;1012.966;-4.514;9.638;1024.1901;0;
1216702092;40.748;-14.396;1013.698;-6.588;-0.122;1024.312;0;
1216708789;40.748;-14.396;1013.698;-8.174;-9.638;1024.8;0;
1216713785;40.87;-14.518;1013.576;-8.174;-9.638;1024.8;0;
1216719607;40.87;-14.518;1013.576;-9.882;-19.398;1025.0441;0;
1216725506;39.528;-10.98;1013.332;-9.882;-19.398;1025.0441;0;
1216733638;38.43;-11.59;1013.454;-10.98;-28.548;1026.752;0;
1216738857;38.43;-11.59;1013.454;-11.834;-37.576;1027.972;0;
1216744832;36.234;-13.542;1013.454;-11.834;-37.576;1027.972;0;
1216751734;35.014;-12.444;1013.698;-13.176;-46.238;1028.582;0;
1216758617;35.014;-12.444;1013.698;-13.908;-53.924;1030.046;0;
1216763795;33.306;-12.444;1013.698;-13.908;-53.924;1030.046;0;
1216769786;33.306;-12.444;1013.698;-14.762;-61.0;1030.5341;0;
1216775773;32.086;-12.566;1013.698;-14.762;-61.0;1030.5341;0;
1216783985;31.354;-11.346;1013.942;-15.738;-67.1;1031.144;0;
1216789203;31.354;-11.346;1013.942;-16.348;-71.98;1032.364;0;
1216795184;29.646;-13.176;1013.698;-16.348;-71.98;1032.364;0;
1216802088;29.036;-11.59;1013.82;-17.324;-76.128;1032.2421;0;
1216808963;29.036;-11.59;1013.82;-17.934;-79.056;1032.974;0;
1216814138;28.182;-12.322;1013.942;-17.934;-79.056;1032.974;0;
1216820136;28.182;-12.322;1013.942;-18.422;-80.398;1033.7061;0;
1216827427;29.28;-11.712;1013.942;-18.422;-80.398;1033.7061;0;
1216833554;30.744;-6.588;1013.332;-19.154;-80.764;1034.072;0;
1216839497;30.744;-6.588;1013.332;-20.862;-81.008;1031.754;0;
1216844587;38.674;-6.222;1013.82;-20.862;-81.008;1031.754;0;
1216851404;60.634;-17.69;1015.65;-22.082;-79.3;1030.9;0;
1216859971;60.634;-17.69;1015.65;-23.058;-76.616;1032.486;0;
1216865143;76.128;-21.472;1016.138;-23.058;-76.616;1032.486;0;
1216872046;68.686;-14.152;1014.186;-22.57;-77.47;1030.778;0;
1216879397;68.686;-14.152;1014.186;-20.13;-78.324;1031.266;0;
1216884615;47.214;-14.884;1013.21;-20.13;-78.324;1031.266;0;
1216891505;37.088;-10.614;1014.064;-16.714;-77.348;1034.072;0;
1216900076;37.088;-10.614;1014.064;-16.348;-75.762;1033.218;0;
1216905246;46.36;-9.15;1014.796;-16.348;-75.762;1033.218;0;
1216912060;61.122;-19.154;1016.26;-17.568;-74.664;1029.558;0;
1216919789;61.122;-19.154;1016.26;-16.47;-72.956;1029.314;0;
1216926294;67.588;-25.132;1013.82;-16.47;-72.956;1029.314;0;
1216932419;64.294;-26.962;1012.478;-15.25;-70.15;1031.266;0;
1216940150;64.294;-26.962;1012.478;-12.81;-69.662;1029.314;0;
1216945328;59.048;-26.108;1014.552;-12.81;-69.662;1029.314;0;
1216952228;50.264;-13.42;1014.796;-11.102;-69.296;1027.484;0;
1216959953;50.264;-13.42;1014.796;-11.102;-64.904;1033.0961;0;
1216965128;40.748;-3.904;1012.6;-11.102;-64.904;1033.0961;0;
1216971943;39.65;-9.394;1012.6;-12.2;-62.952;1033.584;0;
1216980047;39.65;-9.394;1012.6;-13.176;-65.026;1025.0441;0;
1216985171;45.14;-14.396;1015.406;-13.176;-65.026;1025.0441;0;
1216992063;45.994;-7.198;1014.674;-14.762;-62.586;1026.752;0;
1217001451;43.798;-3.904;1012.6;-18.178;-58.926;1030.5341;0;
1217011689;42.578;-12.2;1012.722;-19.642;-57.34;1031.266;0;
1217021170;39.04;-13.664;1012.6;-21.594;-55.876;1030.656;0;
1217031496;35.99;-8.54;1012.722;-24.034;-54.29;1029.192;0;
1217041354;34.404;-10.004;1012.478;-24.644;-51.728;1029.558;0;
1217051720;31.11;-11.224;1012.6;-24.644;-49.41;1028.704;0;
1217061207;27.328;-8.784;1013.088;-24.4;-46.97;1028.2161;0;
1217071445;24.278;-9.882;1012.966;-23.302;-43.432;1027.85;0;
1217080834;20.252;-10.492;1012.966;-21.716;-39.894;1027.85;0;
1217091165;16.47;-10.248;1013.088;-20.252;-36.112;1026.63;0;
1217101491;13.542;-10.614;1013.088;-18.3;-31.72;1025.6541;0;
1217110970;10.736;-10.736;1013.088;-16.226;-26.108;1025.532;0;
1217120006;8.662;-10.98;1012.966;-16.226;-26.108;1025.532;0;
1217125139;8.662;-10.98;1012.966;-13.786;-19.52;1025.0441;0;
1217131943;7.198;-11.102;1012.966;-11.834;-12.444;1024.434;0;
1217141333;5.124;-10.492;1013.088;-10.004;-4.758;1024.1901;0;
1217151481;3.66;-10.98;1013.454;-9.028;3.05;1024.068;0;
1217161449;2.928;-11.346;1014.308;-8.662;11.468;1024.1901;0;
1217169742;1.708;-10.736;1013.942;-8.662;11.468;1024.1901;0;
1217174661;1.708;-10.736;1013.942;-7.808;20.862;1024.434;0;
1217182619;1.342;-10.736;1013.088;-7.93;30.5;1024.8;0;
1217190112;-3.172;-13.298;1013.454;-7.93;30.5;1024.8;0;
1217195120;-3.172;-13.298;1013.454;-8.174;39.65;1025.8981;0;
1217201836;-12.81;-10.736;1013.21;-8.906;48.922;1024.556;0;
1217210313;-20.13;-5.856;1013.454;-8.906;48.922;1024.556;0;
1217215318;-20.13;-5.856;1013.454;-10.248;57.34;1022.97;0;
1217222127;-23.668;-11.224;1013.942;-10.37;66.856;1024.312;0;
1217230308;-23.912;-13.054;1013.21;-10.37;66.856;1024.312;0;
1217235542;-23.912;-13.054;1013.21;-10.614;76.982;1025.776;0;
1217242426;-22.082;-9.028;1012.966;-10.004;85.766;1026.5081;0;
1217250054;-20.252;-11.468;1013.332;-10.004;85.766;1026.5081;0;
1217255238;-20.252;-11.468;1013.332;-9.638;93.574;1027.606;0;
1217262042;-18.666;-13.298;1012.844;-7.93;101.016;1027.728;0;
1217269756;-17.934;-11.956;1012.478;-7.93;101.016;1027.728;0;
1217274934;-17.934;-11.956;1012.478;-5.49;107.726;1028.094;0;
1217283144;-16.592;-11.956;1012.844;-3.904;113.094;1029.9241;0;
1217290055;-18.3;-13.298;1013.088;-3.904;113.094;1029.9241;0;
1217295239;-18.3;-13.298;1013.088;-1.708;117.486;1029.436;0;
1217301221;-28.06;-11.834;1012.966;-1.708;117.486;1029.436;0;
1217307215;-28.06;-11.834;1012.966;0.61;121.024;1027.972;0;
1217314027;-39.528;-6.344;1012.966;0.854;123.708;1027.24;0;
1217319870;-41.724;-5.856;1013.576;0.854;123.708;1027.24;0;
1217324877;-41.724;-5.856;1013.576;0.854;126.27;1028.094;0;
1217332917;-35.38;-8.418;1012.844;1.098;129.564;1030.412;0;
1217339643;-24.644;-8.174;1013.088;1.098;129.564;1030.412;0;
1217344650;-24.644;-8.174;1013.088;-0.366;130.174;1031.632;0;
1217350547;-19.642;-12.688;1014.186;-0.366;130.174;1031.632;0;
1217356542;-19.642;-12.688;1014.186;-2.684;129.442;1030.656;0;
1217363436;-24.156;-14.274;1013.088;-2.562;130.052;1029.0701;0;
1217369454;-30.988;-6.954;1012.234;-2.562;130.052;1029.0701;0;
1217375776;-30.988;-6.954;1012.234;-1.586;130.052;1029.558;0;
1217380906;-37.942;-6.1;1013.332;-1.586;130.052;1029.558;0;
1217386806;-37.942;-6.1;1013.332;-2.684;128.954;1030.412;0;
1217393615;-38.918;-4.148;1014.43;-3.416;126.88;1028.582;0;
1217399551;-36.112;-0.61;1011.746;-3.416;126.88;1028.582;0;
1217404642;-36.112;-0.61;1011.746;-3.66;125.904;1027.85;0;
1217410539;-33.184;-7.442;1012.356;-3.66;125.904;1027.85;0;
1217416446;-33.184;-7.442;1012.356;-3.66;125.05;1030.9;0;
1217424698;-28.67;-13.664;1014.552;-4.392;122.488;1031.144;0;
1217429914;-26.23;-11.834;1013.576;-4.392;122.488;1031.144;0;
1217435902;-26.23;-11.834;1013.576;-3.904;119.194;1028.46;0;
1217441883;-29.768;-9.638;1013.698;-3.904;119.194;1028.46;0;
1217447789;-29.768;-9.638;1013.698;-3.538;116.51;1028.582;0;
1217454596;-35.502;-9.516;1013.576;-3.05;114.192;1029.0701;0;
1217459679;-34.282;-10.37;1014.186;-3.05;114.192;1029.0701;0;
1217467057;-34.282;-10.37;1014.186;-1.708;110.654;1027.484;0;
1217472260;-32.574;-12.2;1014.186;-1.708;110.654;1027.484;0;
1217478253;-32.574;-12.2;1014.186;-1.098;108.092;1027.484;0;
1217485143;-32.208;-12.078;1014.064;0.122;105.53;1027.484;0;
1217490225;-29.768;-10.858;1014.308;0.122;105.53;1027.484;0;
1217496136;-29.768;-10.858;1014.308;1.464;102.968;1026.996;0;
1217502028;-28.182;-11.834;1014.064;1.464;102.968;1026.996;0;
1217507941;-28.182;-11.834;1014.064;2.318;101.016;1027.606;0;
1217516061;-24.644;-12.688;1014.186;2.806;98.454;1027.484;0;
1217521096;-22.204;-11.712;1013.942;2.806;98.454;1027.484;0;
1217526907;-22.204;-11.712;1013.942;2.44;96.136;1026.996;0;
1217532718;-18.544;-11.956;1014.064;2.44;96.136;1026.996;0;
1217538543;-18.544;-11.956;1014.064;1.952;93.818;1026.752;0;
1217545263;-15.006;-12.81;1014.064;1.098;91.5;1026.874;0;
1217550257;-11.834;-11.834;1013.576;1.098;91.5;1026.874;0;
1217556080;-11.834;-11.834;1013.576;-0.61;88.694;1026.5081;0;
1217564209;-8.906;-10.37;1013.576;-1.464;85.888;1026.996;0;
1217569238;-8.296;-9.516;1013.21;-1.464;85.888;1026.996;0;
1217574970;-8.296;-9.516;1013.21;-2.44;82.96;1027.24;0;
1217580689;-7.442;-10.126;1012.234;-2.44;82.96;1027.24;0;
1217586508;-7.442;-10.126;1012.234;-2.806;80.032;1028.46;0;
1217592322;-6.71;-8.784;1010.16;-2.806;80.032;1028.46;0;
1217598051;-6.71;-8.784;1010.16;-3.538;78.69;1032.364;0;
1217604693;7.564;-5.734;1011.624;-3.782;71.98;1026.5081;0;
1217610820;20.618;-12.444;1013.454;-3.782;71.98;1026.5081;0;
1217615861;20.618;-12.444;1013.454;-1.83;65.026;1022.116;0;
1217621661;25.864;-17.324;1014.308;-1.83;65.026;1022.116;0;
1217627485;25.864;-17.324;1014.308;-2.196;60.878;1025.0441;0;
1217633290;28.67;-12.078;1014.186;-2.196;60.878;1025.0441;0;
1217640022;27.328;-11.346;1013.454;-1.83;53.07;1022.848;0;
1217645025;27.328;-11.346;1013.454;-1.098;45.384;1022.97;0;
1217652148;31.842;-15.372;1014.308;-1.098;45.384;1022.97;0;
1217657190;31.842;-15.372;1014.308;-2.074;37.21;1023.336;0;
1217662994;31.72;-15.616;1013.698;-2.074;37.21;1023.336;0;
1217669717;30.622;-10.736;1013.942;-2.928;27.938;1022.604;0;
1217675566;30.622;-10.736;1013.942;-3.904;18.788;1023.824;0;
1217680560;30.134;-9.272;1013.82;-3.904;18.788;1023.824;0;
1217686297;30.134;-9.272;1013.82;-4.758;9.516;1023.824;0;
1217691931;32.574;-10.98;1013.698;-4.758;9.516;1023.824;0;
1217699909;38.918;-13.786;1014.064;-7.32;0.488;1023.824;0;
1217705706;38.918;-13.786;1014.064;-8.784;-8.784;1024.068;0;
1217710707;40.748;-14.396;1013.942;-8.784;-8.784;1024.068;0;
1217716530;40.748;-14.396;1013.942;-9.516;-17.934;1024.434;0;
1217722425;40.382;-11.346;1014.064;-9.516;-17.934;1024.434;0;
1217729238;38.674;-11.468;1014.064;-10.736;-26.596;1026.264;0;
1217736113;38.674;-11.468;1014.064;-11.59;-35.38;1027.3621;0;
1217741285;36.722;-13.176;1013.942;-11.59;-35.38;1027.3621;0;
1217749505;35.38;-12.2;1014.186;-12.932;-43.92;1027.972;0;
1217755574;35.38;-12.2;1014.186;-13.664;-51.606;1029.436;0;
1217760752;33.916;-12.81;1014.186;-13.664;-51.606;1029.436;0;
1217766748;33.916;-12.81;1014.186;-14.518;-58.804;1030.046;0;
1217772728;32.818;-12.81;1014.064;-14.518;-58.804;1030.046;0;
1217779633;31.72;-11.346;1014.064;-15.616;-65.026;1030.778;0;
1217785661;31.72;-11.346;1014.064;-16.104;-70.028;1031.876;0;
1217792139;30.012;-13.176;1013.82;-16.104;-70.028;1031.876;0;
1217797367;30.012;-13.176;1013.82;-16.958;-74.42;1032.12;0;
1217803337;29.646;-11.834;1013.942;-16.958;-74.42;1032.12;0;
1217810242;28.67;-12.322;1014.064;-17.69;-77.47;1032.974;0;
1217816274;28.67;-12.322;1014.064;-18.3;-79.3;1033.584;0;
1217821448;29.646;-11.712;1013.942;-18.3;-79.3;1033.584;0;
1217827441;29.646;-11.712;1013.942;-19.032;-80.52;1033.218;0;
1217833426;30.988;-6.832;1013.21;-19.032;-80.52;1033.218;0;
1217841554;39.284;-6.344;1014.552;-20.74;-81.374;1031.266;0;
1217846683;39.284;-6.344;1014.552;-21.838;-80.154;1031.3881;0;
1217852571;61.122;-17.934;1016.138;-21.838;-80.154;1031.3881;0;
1217859476;77.226;-22.326;1016.382;-23.058;-77.836;1032.608;0;
1217866353;77.226;-22.326;1016.382;-22.448;-78.69;1031.022;0;
1217871528;70.394;-14.884;1014.674;-22.448;-78.69;1031.022;0;
1217877524;70.394;-14.884;1014.674;-19.642;-79.056;1031.876;0;
1217883508;48.678;-15.128;1013.454;-19.642;-79.056;1031.876;0;
1217891720;36.844;-10.614;1013.576;-16.592;-79.056;1033.584;0;
1217896933;36.844;-10.614;1013.576;-16.592;-78.812;1031.998;0;
1217902909;45.994;-9.028;1013.454;-16.592;-78.812;1031.998;0;
1217909720;62.586;-19.52;1015.04;-17.812;-77.348;1029.802;0;
1217916599;62.586;-19.52;1015.04;-16.226;-75.152;1029.802;0;
1217921774;68.808;-25.864;1013.576;-16.226;-75.152;1029.802;0;
1217927768;68.808;-25.864;1013.576;-15.372;-71.98;1031.3881;0;
1217935065;64.66;-27.328;1012.478;-15.372;-71.98;1031.3881;0;
1217941191;59.414;-26.352;1013.332;-12.566;-71.614;1029.436;0;
1217947231;59.414;-26.352;1013.332;-10.736;-71.492;1026.874;0;
1217952407;51.118;-13.786;1014.064;-10.736;-71.492;1026.874;0;
1217959312;41.724;-4.27;1013.088;-10.736;-67.344;1032.12;0;
1217966947;41.724;-4.27;1013.088;-12.322;-64.538;1033.7061;0;
1217972035;40.26;-9.272;1012.722;-12.322;-64.538;1033.7061;0;
1217978850;45.384;-13.786;1015.528;-13.664;-65.758;1026.264;0;
1217987073;45.384;-13.786;1015.528;-14.64;-63.44;1027.118;0;
1217992281;45.75;-6.832;1015.162;-14.64;-63.44;1027.118;0;
1217999092;44.042;-4.27;1012.6;-19.154;-59.414;1031.144;0;
1218007576;44.042;-4.27;1012.6;-20.74;-57.34;1031.876;0;
1218012665;43.188;-11.834;1012.356;-20.74;-57.34;1031.876;0;
1218019573;39.284;-12.078;1013.088;-22.204;-55.998;1030.29;0;
1218029052;36.478;-8.784;1012.966;-24.522;-53.68;1029.9241;0;
1218038909;34.526;-10.126;1012.478;-24.644;-50.386;1030.778;0;
1218048424;30.988;-10.248;1012.722;-24.888;-48.312;1028.948;0;
1218058758;27.694;-9.394;1013.088;-24.034;-45.506;1028.46;0;
1218068999;24.644;-10.492;1012.844;-22.814;-41.48;1028.704;0;
1218078481;20.618;-10.004;1012.966;-21.472;-38.186;1028.338;0;
1218088808;17.202;-10.614;1012.966;-20.008;-34.648;1026.63;0;
1218098287;13.42;-10.858;1012.966;-18.056;-30.012;1026.264;0;
1218108614;10.248;-10.492;1012.966;-15.982;-24.644;1026.02;0;
1218118559;8.662;-11.102;1013.088;-13.542;-18.788;1025.166;0;
1218128838;7.076;-10.858;1013.21;-11.59;-12.2;1024.8;0;
1218138237;5.124;-10.37;1013.21;-9.882;-4.88;1024.556;0;
1218148302;3.782;-10.98;1013.576;-8.784;2.806;1024.434;0;
1218158273;2.928;-11.102;1014.308;-8.662;10.736;1024.1901;0;
1218168330;1.83;-10.614;1014.186;-7.686;20.008;1024.434;0;
1218177476;0.976;-10.614;1013.454;-7.686;20.008;1024.434;0;
1218182387;0.976;-10.614;1013.454;-7.686;29.646;1024.8;0;
1218190218;-2.928;-13.298;1013.454;-8.54;38.308;1025.41;0;
1218198702;-12.322;-11.59;1013.21;-9.882;47.214;1024.068;0;
1218207174;-20.74;-5.978;1013.332;-9.882;47.214;1024.068;0;
1218212174;-20.74;-5.978;1013.332;-10.248;56.486;1023.092;0;
1218218986;-24.278;-9.882;1013.454;-9.882;65.88;1025.166;0;
1218227368;-24.156;-13.542;1013.21;-9.882;65.88;1025.166;0;
1218232461;-24.156;-13.542;1013.21;-10.614;75.396;1026.264;0;
1218240801;-22.204;-9.394;1013.088;-10.004;83.814;1025.8981;0;
1218247618;-20.496;-10.248;1013.088;-10.004;83.814;1025.8981;0;
1218252800;-20.496;-10.248;1013.088;-9.882;91.744;1026.874;0;
1218259609;-19.276;-13.176;1012.844;-7.93;99.186;1027.484;0;
1218267233;-18.666;-11.834;1012.722;-7.93;99.186;1027.484;0;
1218272328;-18.666;-11.834;1012.722;-5.612;106.262;1028.46;0;
1218279225;-16.958;-11.712;1012.966;-4.148;111.874;1030.168;0;
1218286946;-18.178;-13.542;1013.21;-4.148;111.874;1030.168;0;
1218293449;-18.178;-13.542;1013.21;-1.708;116.266;1029.436;0;
1218299580;-27.938;-11.834;1012.844;0.488;120.292;1028.2161;0;
1218307213;-39.528;-6.1;1012.722;0.488;120.292;1028.2161;0;
1218312216;-39.528;-6.1;1012.722;0.976;123.22;1027.728;0;
1218318028;-42.09;-5.856;1013.454;0.976;123.22;1027.728;0;
1218323849;-42.09;-5.856;1013.454;1.098;125.782;1028.338;0;
1218330571;-35.99;-8.662;1012.478;1.342;129.076;1030.5341;0;
1218337258;-24.888;-8.174;1012.722;1.342;129.076;1030.5341;0;
1218343575;-24.888;-8.174;1012.722;-0.488;129.93;1031.266;0;
1218349613;-19.52;-12.444;1013.942;-2.562;129.686;1030.168;0;
1218357340;-24.034;-14.396;1012.844;-2.562;129.686;1030.168;0;
1218362527;-24.034;-14.396;1012.844;-2.44;130.54;1029.0701;0;
1218368504;-30.5;-6.954;1012.478;-2.44;130.54;1029.0701;0;
1218374416;-30.5;-6.954;1012.478;-1.83;130.296;1029.0701;0;
1218381225;-37.576;-6.1;1013.576;-3.66;129.198;1029.558;0;
1218387629;-39.284;-4.636;1014.796;-3.66;129.198;1029.558;0;
1218392754;-39.284;-4.636;1014.796;-4.026;127.612;1028.704;0;
1218398650;-36.6;-0.488;1012.478;-4.026;127.612;1028.704;0;
1218404556;-36.6;-0.488;1012.478;-4.27;127.246;1028.338;0;
1218411364;-33.306;-7.076;1012.722;-4.392;125.782;1030.656;0;
1218417296;-28.548;-14.03;1014.308;-4.392;125.782;1030.656;0;
1218422479;-28.548;-14.03;1014.308;-4.758;122.732;1030.412;0;
1218428462;-26.23;-12.2;1013.088;-4.758;122.732;1030.412;0;
1218435770;-26.23;-12.2;1013.088;-4.148;120.17;1028.704;0;
1218441902;-29.524;-9.516;1013.454;-3.172;117.608;1029.802;0;
1218446992;-35.868;-9.15;1012.844;-3.172;117.608;1029.802;0;
1218452900;-35.868;-9.15;1012.844;-2.928;115.046;1029.558;0;
1218458796;-34.892;-10.126;1013.21;-2.928;115.046;1029.558;0;
1218464789;-34.892;-10.126;1013.21;-1.708;111.264;1027.728;0;
1218471685;-32.574;-12.078;1013.82;-0.976;108.458;1028.338;0;
1218478178;-32.208;-11.834;1013.942;-0.976;108.458;1028.338;0;
1218483397;-32.208;-11.834;1013.942;0.122;105.896;1028.094;0;
1218489286;-29.402;-10.736;1014.186;0.122;105.896;1028.094;0;
1218495197;-29.402;-10.736;1014.186;1.708;102.968;1027.24;0;
1218502008;-27.694;-11.712;1013.82;2.562;100.894;1027.972;0;
1218507094;-24.522;-12.078;1013.942;2.562;100.894;1027.972;0;
1218512998;-24.522;-12.078;1013.942;3.05;98.088;1027.606;0;
1218518811;-22.082;-11.224;1013.698;3.05;98.088;1027.606;0;
1218525957;-22.082;-11.224;1013.698;2.806;95.648;1027.3621;0;
1218531910;-18.666;-11.834;1013.698;2.196;92.964;1026.996;0;
1218536913;-15.25;-12.566;1013.698;2.196;92.964;1026.996;0;
1218542734;-15.25;-12.566;1013.698;1.342;90.646;1026.996;0;
1218548539;-12.2;-11.834;1013.21;1.342;90.646;1026.996;0;
1218554365;-12.2;-11.834;1013.21;-0.366;87.962;1026.996;0;
1218561176;-8.662;-10.98;1013.21;-1.22;85.034;1027.118;0;
1218567016;-7.808;-10.004;1013.21;-1.22;85.034;1027.118;0;
1218573330;-7.808;-10.004;1013.21;-2.44;82.228;1027.3621;0;
1218578358;-7.32;-10.004;1012.234;-2.44;82.228;1027.3621;0;
1218584177;-7.32;-10.004;1012.234;-3.172;79.3;1028.46;0;
1218589985;-6.832;-9.15;1009.184;-3.172;79.3;1028.46;0;
1218595723;-6.832;-9.15;1009.184;-3.172;78.568;1032.8521;0;
1218602359;6.832;-6.71;1011.014;-4.636;72.346;1026.5081;0;
1218607173;20.862;-12.444;1014.064;-4.636;72.346;1026.5081;0;
1218612997;20.862;-12.444;1014.064;-1.952;65.88;1023.092;0;
1218620127;25.742;-17.69;1014.186;-1.952;65.88;1023.092;0;
1218625168;25.742;-17.69;1014.186;-1.83;61.488;1025.6541;0;
1218631885;28.548;-12.81;1013.82;-2.196;53.802;1022.726;0;
1218636881;27.572;-11.224;1013.088;-2.196;53.802;1022.726;0;
1218642710;27.572;-11.224;1013.088;-0.61;46.97;1024.068;0;
1218648513;30.988;-15.25;1013.82;-0.61;46.97;1024.068;0;
1218654341;30.988;-15.25;1013.82;-1.952;38.552;1023.092;0;
1218662373;31.232;-15.494;1013.454;-2.806;29.768;1022.726;0;
1218667405;30.012;-10.37;1013.576;-2.806;29.768;1022.726;0;
1218673221;30.012;-10.37;1013.576;-4.026;20.984;1024.068;0;
1218679027;29.402;-8.784;1013.454;-4.026;20.984;1024.068;0;
1218684763;29.402;-8.784;1013.454;-5.002;11.59;1023.824;0;
1218690487;31.842;-10.98;1013.21;-5.002;11.59;1023.824;0;
1218697215;38.674;-13.664;1013.576;-7.564;2.562;1024.068;0;
1218702125;38.674;-13.664;1013.576;-8.662;-6.71;1023.946;0;
1218709256;40.992;-14.518;1013.454;-8.662;-6.71;1023.946;0;
1218714295;40.992;-14.518;1013.454;-9.028;-15.982;1024.434;0;
1218720186;40.626;-11.956;1013.576;-9.028;-15.982;1024.434;0;
1218727001;38.796;-11.346;1013.698;-10.614;-24.644;1026.5081;0;
1218733030;38.796;-11.346;1013.698;-11.712;-33.672;1027.484;0;
1218738204;36.844;-13.176;1013.454;-11.712;-33.672;1027.484;0;
1218744203;36.844;-13.176;1013.454;-12.81;-42.334;1028.2161;0;
1218750184;35.624;-12.566;1013.21;-12.81;-42.334;1028.2161;0;
1218758403;34.16;-12.81;1013.332;-13.664;-50.264;1029.558;0;
1218763626;34.16;-12.81;1013.332;-14.518;-57.706;1029.9241;0;
1218769600;32.94;-13.176;1013.332;-14.518;-57.706;1029.9241;0;
1218775595;32.94;-13.176;1013.332;-15.494;-64.05;1030.778;0;
1218781579;31.72;-11.224;1013.576;-15.494;-64.05;1030.778;0;
1218788480;30.134;-13.054;1013.576;-16.226;-69.54;1031.876;0;
1218793665;30.134;-13.054;1013.576;-17.08;-73.932;1032.2421;0;
1218800974;29.524;-12.078;1013.454;-17.08;-73.932;1032.2421;0;
1218807103;28.548;-12.078;1013.576;-17.69;-77.104;1032.974;0;
1218813138;28.548;-12.078;1013.576;-18.178;-79.3;1033.462;0;
1218818312;29.646;-11.834;1013.21;-18.178;-79.3;1033.462;0;
1218824309;29.646;-11.834;1013.21;-19.032;-80.764;1032.608;0;
1218830290;31.232;-6.588;1011.99;-19.032;-80.764;1032.608;0;
1218837110;39.528;-6.1;1013.454;-20.862;-81.74;1030.778;0;
1218843898;39.528;-6.1;1013.454;-22.082;-80.276;1031.754;0;
1218850296;61.0;-17.934;1015.04;-22.082;-80.276;1031.754;0;
1218856413;77.104;-21.96;1014.674;-23.424;-78.202;1032.73;0;
1218863295;77.104;-21.96;1014.674;-22.57;-79.056;1031.144;0;
1218868466;70.516;-15.372;1014.064;-22.57;-79.056;1031.144;0;
1218874461;70.516;-15.372;1014.064;-19.032;-78.934;1032.73;0;
1218880444;48.678;-15.616;1013.21;-19.032;-78.934;1032.73;0;
1218887345;36.722;-10.248;1012.112;-15.738;-78.324;1034.5601;0;
1218893838;36.722;-10.248;1012.112;-15.982;-78.69;1032.2421;0;
1218899058;45.506;-9.516;1011.502;-15.982;-78.69;1032.2421;0;
1218904957;45.506;-9.516;1011.502;-17.324;-78.08;1029.314;0;
1218910855;62.098;-19.642;1013.942;-17.324;-78.08;1029.314;0;
1218917751;68.686;-25.132;1014.308;-15.494;-74.908;1031.022;0;
1218923781;68.686;-25.132;1014.308;-14.64;-72.59;1032.12;0;
1218928954;64.05;-27.206;1013.088;-14.64;-72.59;1032.12;0;
1218934947;64.05;-27.206;1013.088;-12.688;-72.712;1028.948;0;
1218942123;58.56;-26.84;1013.332;-12.688;-72.712;1028.948;0;
