1390646038;51.85;-10.126;1013.454;-10.126;42.7;1032.12;0;
1390653319;51.85;-10.126;1013.454;-13.298;45.262;1032.364;0;
1390658435;50.508;-14.03;1012.722;-13.298;45.262;1032.364;0;
1390665247;46.482;-15.372;1012.478;-15.982;47.214;1033.34;0;
1390671193;46.482;-15.372;1012.478;-19.032;48.678;1031.51;0;
1390676275;45.506;-12.078;1013.576;-19.032;48.678;1031.51;0;
1390682186;45.506;-12.078;1013.576;-22.082;52.948;1032.2421;0;
1390688080;56.242;-5.49;1014.796;-22.082;52.948;1032.2421;0;
1390693900;56.242;-5.49;1014.796;-25.742;55.998;1038.83;0;
1390702009;83.448;-8.418;1013.942;-29.158;55.266;1039.196;0;
1390707043;114.68;-22.082;1010.404;-29.158;55.266;1039.196;0;
1390713036;114.68;-22.082;1010.404;-31.354;54.29;1035.4141;0;
1390719015;134.932;-25.254;1013.332;-31.354;54.29;1035.4141;0;
1390725920;136.03;-21.96;1014.552;-30.378;53.68;1038.708;0;
1390731949;136.03;-21.96;1014.552;-27.084;51.728;1036.39;0;
1390737127;124.806;-19.642;1012.112;-27.084;51.728;1036.39;0;
1390743124;124.806;-19.642;1012.112;-22.204;48.678;1033.584;0;
1390751396;109.068;-17.202;1012.722;-15.372;45.994;1035.17;0;
1390756606;97.112;-14.03;1012.844;-15.372;45.994;1035.17;0;
1390762510;97.112;-14.03;1012.844;-10.492;41.602;1032.2421;0;
1390768404;92.964;-10.126;1013.088;-10.492;41.602;1032.2421;0;
1390775220;93.33;-11.224;1013.21;-7.32;38.308;1031.3881;0;
1390781913;93.33;-11.224;1013.21;-5.978;35.868;1030.9;0;
1390786913;93.696;-12.444;1013.21;-5.978;35.868;1030.9;0;
1390795032;90.524;-8.296;1013.332;-5.368;33.062;1029.436;0;
1390801686;90.524;-8.296;1013.332;-5.002;30.744;1028.704;0;
1390806599;84.302;-9.394;1013.332;-5.002;30.744;1028.704;0;
1390812331;84.302;-9.394;1013.332;-5.612;28.792;1028.338;0;
1390818052;76.128;-13.298;1013.332;-5.612;28.792;1028.338;0;
1390824787;64.782;-10.37;1013.332;-7.808;26.352;1027.606;0;
1390832336;64.782;-10.37;1013.332;-10.736;23.668;1026.63;0;
1390837423;51.85;-8.174;1012.966;-10.736;23.668;1026.63;0;
1390845531;37.576;-10.004;1013.454;-13.542;21.106;1026.752;0;
1390852355;37.576;-10.004;1013.454;-15.494;18.056;1027.118;0;
1390857446;19.398;-10.736;1013.942;-15.494;18.056;1027.118;0;
1390863356;19.398;-10.736;1013.942;-16.348;14.64;1027.484;0;
1390869250;-2.806;-14.884;1014.308;-16.348;14.64;1027.484;0;
1390876068;-32.208;-10.736;1013.698;-16.958;12.2;1031.144;0;
1390882943;-32.208;-10.736;1013.698;-17.446;9.272;1032.364;0;
1390888035;-49.898;-5.368;1012.966;-17.446;9.272;1032.364;0;
1390896071;-49.288;-11.102;1013.82;-15.86;6.222;1030.29;0;
1390902906;-49.288;-11.102;1013.82;-11.834;5.002;1030.5341;0;
1390908001;-49.776;-13.176;1014.064;-11.834;5.002;1030.5341;0;
1390914816;-57.584;-9.272;1014.064;-6.954;1.83;1028.094;0;
1390923119;-57.584;-9.272;1014.064;-2.44;-1.342;1027.118;0;
1390928117;-68.686;-6.954;1014.552;-2.44;-1.342;1027.118;0;
1390934847;-81.74;-8.296;1013.942;2.074;-0.976;1030.656;0;
1390942971;-81.74;-8.296;1013.942;5.368;-1.586;1030.046;0;
1390947917;-92.11;-6.71;1013.21;5.368;-1.586;1030.046;0;
1390954552;-97.478;-5.002;1014.43;6.71;-2.44;1028.338;0;
1390962853;-97.478;-5.002;1014.43;8.662;-0.854;1029.314;0;
1390967761;-103.578;-2.562;1014.186;8.662;-0.854;1029.314;0;
1390974490;-104.92;5.368;1012.844;6.832;0.366;1027.85;0;
1390984450;-99.064;-1.952;1013.332;2.074;2.196;1026.752;0;
1390994416;-95.038;-19.276;1013.942;0.244;4.514;1027.118;0;
1391003258;-95.038;-19.276;1013.942;-2.074;5.246;1024.922;0;
1391008300;-97.112;-12.932;1014.43;-2.074;5.246;1024.922;0;
1391015018;-100.894;-0.854;1014.43;-5.368;7.198;1023.458;0;
1391024322;-94.184;-10.126;1014.674;-7.198;9.516;1023.092;0;
1391034471;-82.228;-20.252;1015.162;-7.564;11.224;1021.384;0;
1391044709;-72.712;-13.542;1014.43;-8.052;14.396;1021.018;0;
1391054938;-56.364;-1.952;1012.234;-8.174;19.398;1023.092;0;
1391064243;-26.23;-8.418;1013.088;-9.882;23.058;1023.702;0;
1391074928;6.466;-21.96;1014.064;-9.882;27.084;1024.434;0;
1391084173;28.304;-17.446;1015.65;-8.052;31.598;1029.314;0;
1391094330;35.136;-10.98;1015.04;-6.588;36.478;1032.364;0;
1391104478;36.478;-10.492;1012.6;-6.954;39.406;1031.632;0;
1391114625;44.774;-9.272;1012.844;-7.32;40.504;1031.144;0;
1391124683;52.216;-10.492;1012.966;-8.54;42.7;1032.364;0;
1391133980;51.118;-14.64;1012.6;-11.956;45.262;1031.754;0;
1391144224;47.336;-14.762;1012.6;-15.494;47.946;1032.486;0;
1391154141;45.872;-11.346;1013.454;-20.252;49.532;1033.584;0;
1391164411;56.608;-5.368;1012.6;-27.084;49.776;1030.29;0;
1391174565;85.522;-9.394;1011.624;-32.208;52.216;1032.8521;0;
1391182955;116.754;-22.57;1010.648;-32.208;52.216;1032.8521;0;
1391188140;116.754;-22.57;1010.648;-32.452;57.828;1042.368;0;
1391195033;135.054;-25.132;1013.82;-32.94;55.998;1040.782;0;
1391204512;135.176;-21.594;1014.186;-29.89;52.948;1034.438;0;
1391214524;123.83;-18.3;1011.99;-24.4;51.362;1036.2681;0;
1391223127;108.336;-16.958;1012.844;-24.4;51.362;1036.2681;0;
1391228317;108.336;-16.958;1012.844;-17.324;46.726;1034.438;0;
1391235210;96.014;-14.762;1012.722;-11.224;42.7;1032.608;0;
1391242839;91.988;-9.516;1013.088;-11.224;42.7;1032.608;0;
1391247841;91.988;-9.516;1013.088;-8.174;39.406;1032.73;0;
1391253559;94.672;-11.346;1013.088;-8.174;39.406;1032.73;0;
1391259383;94.672;-11.346;1013.088;-5.612;36.722;1030.778;0;
1391267479;95.648;-13.298;1013.21;-4.026;33.794;1029.802;0;
1391273362;91.012;-7.442;1013.576;-4.026;33.794;1029.802;0;
1391278278;91.012;-7.442;1013.576;-4.026;31.232;1028.46;0;
1391284001;84.668;-8.662;1013.332;-4.026;31.232;1028.46;0;
1391289732;84.668;-8.662;1013.332;-4.88;29.524;1028.704;0;
1391296373;76.616;-14.762;1013.21;-6.1;27.206;1028.704;0;
1391303061;64.294;-11.224;1013.21;-6.1;27.206;1028.704;0;
1391308063;64.294;-11.224;1013.21;-9.028;24.4;1027.972;0;
1391316179;50.63;-7.198;1012.966;-12.932;21.228;1026.752;0;
1391322907;36.478;-9.882;1013.332;-12.932;21.228;1026.752;0;
1391327915;36.478;-9.882;1013.332;-15.25;17.812;1026.142;0;
1391333720;17.812;-12.688;1013.82;-15.25;17.812;1026.142;0;
1391339634;17.812;-12.688;1013.82;-16.47;14.152;1027.118;0;
1391346442;-4.514;-16.226;1014.552;-16.958;9.394;1025.8981;0;
1391353131;-32.696;-10.492;1013.82;-16.958;9.394;1025.8981;0;
1391358228;-32.696;-10.492;1013.82;-16.592;7.686;1030.656;0;
1391366410;-50.386;-6.344;1012.966;-14.518;6.1;1032.73;0;
1391373141;-49.776;-12.444;1014.064;-14.518;6.1;1032.73;0;
1391378240;-49.776;-12.444;1014.064;-11.346;0.976;1027.118;0;
1391384133;-50.142;-13.054;1013.82;-11.346;0.976;1027.118;0;
1391390038;-50.142;-13.054;1013.82;-7.808;-2.074;1024.678;0;
1391396852;-58.072;-9.028;1013.576;-3.05;-0.976;1029.6801;0;
1391402696;-68.93;-7.198;1014.308;-3.05;-0.976;1029.6801;0;
1391409071;-68.93;-7.198;1014.308;1.464;-2.318;1031.632;0;
1391414018;-81.13;-8.418;1013.942;1.464;-2.318;1031.632;0;
1391419749;-81.13;-8.418;1013.942;6.344;-5.49;1029.0701;0;
1391426379;-91.622;-7.198;1013.21;9.028;-4.758;1030.412;0;
1391432983;-97.356;-5.734;1014.064;9.028;-4.758;1030.412;0;
1391437902;-97.356;-5.734;1014.064;8.296;-4.148;1029.9241;0;
1391443624;-102.968;-2.318;1013.942;8.296;-4.148;1029.9241;0;
1391449443;-102.968;-2.318;1013.942;6.954;-3.294;1028.704;0;
1391457474;-104.432;5.368;1012.234;3.66;-1.586;1027.24;0;
1391462417;-98.82;-3.294;1013.088;3.66;-1.586;1027.24;0;
1391468146;-98.82;-3.294;1013.088;0.488;0.976;1026.996;0;
1391473778;-95.282;-19.154;1014.308;0.488;0.976;1026.996;0;
1391479516;-95.282;-19.154;1014.308;-2.074;2.562;1025.532;0;
1391485327;-97.844;-11.468;1014.674;-2.074;2.562;1025.532;0;
1391491148;-97.844;-11.468;1014.674;-4.88;4.148;1023.946;0;
1391497870;-100.772;-0.732;1014.064;-6.71;6.222;1022.604;0;
1391504176;-93.452;-10.736;1014.186;-6.71;6.222;1022.604;0;
1391509220;-93.452;-10.736;1014.186;-7.808;8.784;1021.262;0;
1391515016;-81.618;-19.886;1015.04;-7.808;8.784;1021.262;0;
1391520836;-81.618;-19.886;1015.04;-8.296;12.566;1022.116;0;
1391527645;-72.712;-12.444;1014.308;-9.272;16.592;1022.116;0;
1391532733;-56.12;-1.952;1012.844;-9.272;16.592;1022.116;0;
1391538556;-56.12;-1.952;1012.844;-8.906;21.472;1022.482;0;
1391544360;-24.766;-9.76;1014.064;-8.906;21.472;1022.482;0;
1391551502;-24.766;-9.76;1014.064;-6.954;27.084;1027.24;0;
1391557444;8.296;-22.204;1014.918;-7.93;30.256;1028.2161;0;
1391562363;29.768;-16.226;1016.26;-7.93;30.256;1028.2161;0;
1391568182;29.768;-16.226;1016.26;-8.174;31.842;1026.5081;0;
1391573995;36.6;-10.126;1014.918;-8.174;31.842;1026.5081;0;
1391579814;36.6;-10.126;1014.918;-7.32;37.454;1028.704;0;
1391585625;37.698;-10.492;1012.112;-7.32;37.454;1028.704;0;
1391593669;45.75;-9.76;1012.478;-8.784;41.846;1031.754;0;
1391598623;45.75;-9.76;1012.478;-10.126;43.92;1032.364;0;
1391604426;52.216;-10.004;1012.844;-10.126;43.92;1032.364;0;
1391610332;52.216;-10.004;1012.844;-13.176;46.726;1032.8521;0;
1391616229;50.264;-14.274;1012.966;-13.176;46.726;1032.8521;0;
1391623044;46.848;-15.494;1012.966;-15.982;48.8;1033.584;0;
1391628138;46.848;-15.494;1012.966;-18.788;50.264;1031.998;0;
1391634036;45.628;-11.834;1013.576;-18.788;50.264;1031.998;0;
1391641254;45.628;-11.834;1013.576;-21.716;55.144;1034.682;0;
1391646379;56.486;-5.978;1014.308;-21.716;55.144;1034.682;0;
1391653098;84.546;-8.54;1013.576;-26.108;57.828;1039.928;0;
1391658100;84.546;-8.54;1013.576;-29.646;56.242;1037.854;0;
1391663908;116.022;-21.838;1010.404;-29.646;56.242;1037.854;0;
1391669902;116.022;-21.838;1010.404;-30.988;55.51;1035.902;0;
1391675887;136.03;-26.474;1013.698;-30.988;55.51;1035.902;0;
1391682790;137.25;-23.302;1015.04;-30.012;54.656;1039.318;0;
1391689279;137.25;-23.302;1015.04;-26.718;53.192;1036.39;0;
1391694493;125.538;-19.276;1012.356;-26.718;53.192;1036.39;0;
1391700483;125.538;-19.276;1012.356;-21.716;50.142;1034.438;0;
1391706459;109.312;-15.616;1012.6;-21.716;50.142;1034.438;0;
1391713364;96.38;-12.322;1012.6;-14.64;46.604;1035.17;0;
1391718452;96.38;-12.322;1012.6;-9.638;41.968;1031.754;0;
1391724264;91.378;-9.394;1012.844;-9.638;41.968;1031.754;0;
1391731193;91.378;-9.394;1012.844;-7.076;38.674;1031.51;0;
1391736139;92.354;-11.102;1012.844;-7.076;38.674;1031.51;0;
1391742862;92.72;-11.102;1013.332;-5.856;36.112;1030.656;0;
1391748717;92.72;-11.102;1013.332;-4.88;33.306;1029.0701;0;
1391753711;89.426;-7.808;1013.454;-4.88;33.306;1029.0701;0;
1391759450;89.426;-7.808;1013.454;-4.514;30.744;1028.582;0;
1391765171;84.058;-10.248;1013.332;-4.514;30.744;1028.582;0;
1391770994;84.058;-10.248;1013.332;-5.246;28.792;1028.094;0;
1391779161;76.006;-13.42;1013.088;-7.442;26.23;1027.606;0;
1391784189;64.538;-10.614;1013.088;-7.442;26.23;1027.606;0;
1391790011;64.538;-10.614;1013.088;-10.614;23.424;1027.118;0;
1391795903;51.85;-9.028;1013.088;-10.614;23.424;1027.118;0;
1391802629;37.21;-10.004;1013.332;-13.542;20.252;1026.386;0;
1391809416;37.21;-10.004;1013.332;-15.372;17.202;1026.874;0;
1391814499;18.3;-10.37;1013.698;-15.372;17.202;1026.874;0;
1391820407;18.3;-10.37;1013.698;-16.47;13.542;1026.996;0;
1391827695;-4.88;-16.226;1014.796;-16.47;13.542;1026.996;0;
1391833730;-34.404;-11.346;1014.186;-16.958;10.736;1030.412;0;
1391838921;-34.404;-11.346;1014.186;-16.958;7.93;1032.73;0;
1391844809;-51.606;-5.49;1013.21;-16.958;7.93;1032.73;0;
1391850630;-51.606;-5.49;1013.21;-15.372;5.002;1030.656;0;
1391856440;-50.508;-12.2;1014.308;-15.372;5.002;1030.656;0;
1391863257;-50.508;-13.542;1014.186;-11.346;3.416;1030.29;0;
1391869197;-50.508;-13.542;1014.186;-6.344;0.0;1027.24;0;
1391875504;-57.584;-9.15;1013.698;-6.344;0.0;1027.24;0;
1391880451;-57.584;-9.15;1013.698;-1.952;-2.562;1027.484;0;
1391886255;-68.442;-6.71;1014.308;-1.952;-2.562;1027.484;0;
1391892984;-80.886;-8.662;1014.064;2.318;-2.074;1031.022;0;
1391899595;-80.886;-8.662;1014.064;5.856;-2.684;1030.5341;0;
1391904504;-91.378;-7.32;1013.454;5.856;-2.684;1030.5341;0;
1391976103;-100.772;-0.122;1013.21;-2.562;4.636;1023.702;0;
1391982066;-93.086;-11.468;1013.332;-7.564;8.54;1022.848;0;
1391990465;-93.086;-11.468;1013.332;-8.052;10.37;1021.262;0;
1391995549;-80.886;-19.886;1014.796;-8.052;10.37;1021.262;0;
1392002370;-72.224;-11.59;1013.698;-8.418;13.664;1020.896;0;
1392011760;-55.998;-0.976;1012.356;-8.906;18.788;1022.604;0;
1392021908;-23.912;-10.004;1014.308;-10.858;22.204;1022.36;0;
1392030478;-23.912;-10.004;1014.308;-10.248;26.474;1024.068;0;
1392036976;10.126;-23.18;1015.162;-10.248;26.474;1024.068;0;
1392043008;30.866;-16.226;1016.626;-8.174;31.232;1029.558;0;
1392050560;30.866;-16.226;1016.626;-6.466;35.746;1031.51;0;
1392055557;36.844;-10.126;1015.284;-6.466;35.746;1031.51;0;
1392062287;37.454;-10.492;1011.746;-6.344;39.04;1031.3881;0;
1392070679;37.454;-10.492;1011.746;-6.71;40.016;1031.632;0;
1392075674;45.14;-9.394;1012.112;-6.71;40.016;1031.632;0;
