151955190;27.938;-7.686;1013.454;-9.638;-11.346;1029.558;0;
151961827;27.938;-7.686;1013.454;-7.93;-11.346;1029.802;0;
151966738;26.84;-7.808;1012.6;-7.93;-11.346;1029.802;0;
151972474;26.84;-7.808;1012.6;-6.832;-11.712;1029.314;0;
151978197;27.45;-6.344;1013.332;-6.832;-11.712;1029.314;0;
151983933;27.45;-6.344;1013.332;-6.222;-12.2;1029.192;0;
151989655;29.158;-6.71;1013.942;-6.222;-12.2;1029.192;0;
151996298;29.524;-9.516;1013.454;-5.002;-12.078;1030.046;0;
152002592;29.524;-9.516;1013.454;-4.026;-12.688;1029.9241;0;
152007533;29.524;-7.686;1013.454;-4.026;-12.688;1029.9241;0;
152013263;29.524;-7.686;1013.454;-4.392;-14.03;1028.826;0;
152018986;30.378;-6.71;1013.698;-4.392;-14.03;1028.826;0;
152025631;31.354;-8.418;1013.21;-5.002;-15.006;1029.0701;0;
152032241;31.354;-8.418;1013.21;-6.1;-16.348;1028.704;0;
152037144;32.208;-7.198;1013.332;-6.1;-16.348;1028.704;0;
152042888;32.208;-7.198;1013.332;-7.442;-17.568;1028.704;0;
152049922;28.914;-5.856;1013.332;-7.442;-17.568;1028.704;0;
152055779;25.376;-6.1;1013.088;-8.296;-18.422;1029.436;0;
152062397;25.376;-6.1;1013.088;-9.516;-20.008;1028.826;0;
152067324;24.034;-7.564;1013.454;-9.516;-20.008;1028.826;0;
152073056;24.034;-7.564;1013.454;-10.37;-21.106;1028.826;0;
152078864;22.204;-8.296;1013.454;-10.37;-21.106;1028.826;0;
152085596;23.302;-6.588;1013.332;-11.59;-22.082;1028.948;0;
152093139;23.302;-6.588;1013.332;-12.444;-22.814;1028.46;0;
152099528;25.498;-6.222;1013.332;-12.444;-22.814;1028.46;0;
152105473;26.962;-7.564;1013.332;-12.444;-22.936;1029.0701;0;
152113021;26.962;-7.564;1013.332;-12.2;-23.424;1028.948;0;
152118020;28.548;-9.15;1013.698;-12.2;-23.424;1028.948;0;
152124748;28.426;-9.638;1013.942;-11.59;-23.912;1028.826;0;
152133138;28.426;-9.638;1013.942;-10.98;-24.156;1029.558;0;
152138137;28.06;-7.564;1013.576;-10.98;-24.156;1029.558;0;
152146243;27.694;-7.93;1013.576;-10.126;-24.644;1028.704;0;
152152984;27.694;-7.93;1013.576;-8.784;-24.888;1027.972;0;
152157894;27.206;-10.248;1013.82;-8.784;-24.888;1027.972;0;
152164624;27.572;-8.54;1014.308;-7.808;-25.376;1026.63;0;
152174685;27.816;-8.418;1014.918;-7.198;-25.498;1025.6541;0;
152184743;26.84;-10.736;1014.552;-6.344;-24.644;1027.118;0;
152194890;24.4;-8.418;1014.064;-5.246;-23.79;1028.948;0;
152204949;20.008;-5.978;1012.966;-5.368;-22.814;1030.29;0;
152214696;17.446;-6.954;1012.966;-6.466;-22.448;1029.436;0;
152224791;16.836;-7.564;1013.21;-7.32;-21.35;1029.0701;0;
152234851;16.104;-7.198;1012.6;-8.174;-19.276;1029.6801;0;
152244914;17.568;-7.198;1013.088;-10.492;-17.446;1028.948;0;
152255059;20.13;-8.54;1013.82;-12.566;-15.372;1027.85;0;
152264363;20.496;-9.028;1013.942;-13.298;-12.932;1027.85;0;
152274514;19.886;-7.686;1014.186;-13.786;-10.614;1027.484;0;
152284664;19.154;-8.052;1014.552;-13.908;-8.174;1027.3621;0;
152294408;16.836;-8.662;1013.942;-12.932;-5.246;1028.704;0;
152304499;13.054;-6.588;1013.088;-11.712;-2.684;1029.558;0;
152314565;11.59;-5.246;1012.844;-10.98;0.0;1030.29;0;
152324536;12.81;-7.442;1013.332;-9.76;2.562;1030.29;0;
152334419;14.03;-8.662;1013.698;-9.15;4.636;1028.948;0;
152344300;14.64;-7.32;1013.942;-9.272;6.954;1028.582;0;
152353264;13.298;-7.32;1013.942;-9.272;6.954;1028.582;0;
152357999;13.298;-7.32;1013.942;-8.784;9.76;1029.192;0;
152365858;11.102;-8.174;1013.698;-8.418;12.078;1029.9241;0;
152373252;9.638;-7.32;1013.698;-8.418;12.078;1029.9241;0;
152378000;9.638;-7.32;1013.698;-8.54;13.786;1029.9241;0;
152383544;9.394;-6.832;1013.942;-8.54;13.786;1029.9241;0;
152389111;9.394;-6.832;1013.942;-9.028;15.616;1030.29;0;
152395568;11.224;-8.174;1014.064;-9.638;16.836;1029.9241;0;
152404688;12.444;-7.93;1013.82;-10.004;17.202;1028.46;0;
152414747;11.834;-7.198;1013.82;-9.882;17.812;1028.2161;0;
152423493;11.346;-7.93;1013.82;-9.882;17.812;1028.2161;0;
152428351;11.346;-7.93;1013.82;-9.882;18.3;1028.582;0;
152434894;10.614;-8.052;1013.698;-10.004;18.422;1028.948;0;
152443191;10.736;-8.54;1014.186;-10.004;18.422;1028.948;0;
152448109;10.736;-8.54;1014.186;-10.126;17.568;1028.338;0;
152453827;10.492;-10.736;1014.308;-10.126;17.568;1028.338;0;
152459655;10.492;-10.736;1014.308;-10.126;16.226;1027.24;0;
152466374;9.394;-12.322;1013.698;-10.248;15.738;1027.606;0;
152473507;8.418;-11.59;1013.576;-10.248;15.738;1027.606;0;
152478461;8.418;-11.59;1013.576;-10.37;15.006;1027.3621;0;
152484180;6.71;-10.004;1013.21;-10.37;15.006;1027.3621;0;
152489909;6.71;-10.004;1013.21;-9.638;14.64;1028.704;0;
152496459;6.344;-7.442;1013.454;-8.906;13.176;1028.948;0;
152502888;5.612;-7.076;1013.454;-8.906;13.176;1028.948;0;
152507618;5.612;-7.076;1013.454;-7.808;11.346;1027.606;0;
152513169;4.27;-6.832;1013.82;-7.808;11.346;1027.606;0;
152520116;4.27;-6.832;1013.82;-7.076;10.492;1028.948;0;
152525793;4.514;-6.588;1013.942;-7.198;9.15;1028.338;0;
152532981;5.734;-6.832;1013.942;-7.198;9.15;1028.338;0;
152537631;5.734;-6.832;1013.942;-7.198;8.54;1028.704;0;
152543087;7.198;-7.564;1013.82;-7.198;8.54;1028.704;0;
152548567;7.198;-7.564;1013.82;-7.198;7.808;1029.192;0;
152554026;4.758;-6.954;1012.966;-7.198;7.808;1029.192;0;
152559506;4.758;-6.954;1012.966;-7.442;6.832;1027.484;0;
152567253;0.122;-4.636;1013.21;-7.808;6.954;1029.0701;0;
152572783;-0.61;-5.734;1013.82;-7.808;6.954;1029.0701;0;
152577517;-0.61;-5.734;1013.82;-8.906;6.954;1029.802;0;
152583068;1.22;-7.808;1013.82;-8.906;6.954;1029.802;0;
152588546;1.22;-7.808;1013.82;-10.004;6.832;1028.46;0;
152594090;2.684;-7.198;1013.454;-10.004;6.832;1028.46;0;
152599654;2.684;-7.198;1013.454;-11.102;7.32;1028.094;0;
152606117;2.928;-5.856;1013.576;-11.956;8.174;1028.338;0;
152613069;0.366;-5.978;1013.576;-11.956;8.174;1028.338;0;
152617833;0.366;-5.978;1013.576;-11.59;9.15;1028.46;0;
152623382;-0.61;-6.71;1013.698;-11.59;9.15;1028.46;0;
152629030;-0.61;-6.71;1013.698;-11.224;10.614;1028.826;0;
152634754;0.488;-6.588;1013.82;-11.224;10.614;1028.826;0;
152640400;0.488;-6.588;1013.82;-10.98;12.078;1028.948;0;
152646948;0.488;-5.612;1013.82;-10.736;13.542;1028.582;0;
152652614;1.22;-6.344;1013.82;-10.736;13.542;1028.582;0;
152658734;1.22;-6.344;1013.82;-10.37;15.128;1028.338;0;
152663604;2.196;-6.954;1013.698;-10.37;15.128;1028.338;0;
152669238;2.196;-6.954;1013.698;-9.028;16.836;1028.2161;0;
152674784;3.294;-6.344;1013.698;-9.028;16.836;1028.2161;0;
152680345;3.294;-6.344;1013.698;-8.174;18.788;1028.826;0;
152686810;4.88;-6.466;1013.698;-8.052;20.374;1028.826;0;
152692379;5.49;-7.076;1013.576;-8.052;20.374;1028.826;0;
152697119;5.49;-7.076;1013.576;-7.93;21.716;1028.46;0;
152702666;5.734;-6.344;1013.698;-7.93;21.716;1028.46;0;
152709810;5.734;-6.344;1013.698;-7.686;23.058;1028.948;0;
152714576;5.734;-6.1;1013.698;-7.686;23.058;1028.948;0;
152720139;5.734;-6.1;1013.698;-7.808;23.912;1028.826;0;
152725684;4.026;-6.832;1013.698;-7.808;23.912;1028.826;0;
152731245;4.026;-6.832;1013.698;-8.418;24.522;1028.704;0;
152737703;2.196;-6.832;1013.82;-9.15;24.888;1028.582;0;
152742432;0.366;-6.832;1013.82;-9.15;24.888;1028.582;0;
152747996;0.366;-6.832;1013.82;-9.638;24.888;1028.338;0;
152754931;-2.928;-7.198;1013.698;-9.638;24.888;1028.338;0;
152759789;-2.928;-7.198;1013.698;-10.004;24.644;1028.094;0;
152765506;-7.564;-6.71;1013.576;-10.004;24.644;1028.094;0;
152771244;-7.564;-6.71;1013.576;-10.614;24.278;1027.606;0;
152777877;-12.2;-6.466;1013.454;-10.37;24.156;1027.728;0;
152782871;-13.42;-7.32;1013.576;-10.37;24.156;1027.728;0;
152788696;-13.42;-7.32;1013.576;-9.638;24.156;1027.85;0;
152794417;-11.712;-7.198;1013.576;-9.638;24.156;1027.85;0;
152801528;-11.712;-7.198;1013.576;-9.516;24.034;1027.484;0;
152806476;-10.492;-6.71;1013.576;-9.516;24.034;1027.484;0;
152813105;-9.272;-7.442;1013.576;-9.272;24.034;1027.24;0;
152817932;-9.272;-7.442;1013.576;-8.418;23.912;1027.484;0;
152823565;-8.174;-7.076;1013.576;-8.418;23.912;1027.484;0;
152829215;-8.174;-7.076;1013.576;-7.93;23.668;1027.3621;0;
152834852;-7.198;-7.076;1013.454;-7.93;23.668;1027.3621;0;
152840499;-7.198;-7.076;1013.454;-7.808;23.302;1027.24;0;
152848427;-6.222;-7.442;1013.454;-7.808;22.936;1027.3621;0;
152853284;-5.368;-7.442;1013.454;-7.808;22.936;1027.3621;0;
152858928;-5.368;-7.442;1013.454;-7.808;22.204;1027.3621;0;
152864563;-4.758;-7.32;1013.454;-7.808;22.204;1027.3621;0;
152870209;-4.758;-7.32;1013.454;-8.174;21.35;1027.24;0;
152875843;-3.66;-7.198;1013.454;-8.174;21.35;1027.24;0;
152881492;-3.66;-7.198;1013.454;-8.906;20.618;1027.3621;0;
152887128;-2.806;-7.32;1013.454;-8.906;20.618;1027.3621;0;
152895069;-2.318;-6.832;1013.454;-9.516;19.764;1027.3621;0;
152899932;-2.318;-6.832;1013.454;-10.004;18.666;1027.3621;0;
152905650;-1.708;-7.442;1013.454;-10.004;18.666;1027.3621;0;
152911380;-1.708;-7.442;1013.454;-10.614;17.446;1027.484;0;
152917107;-1.098;-7.93;1013.454;-10.614;17.446;1027.484;0;
152923750;-0.61;-7.076;1013.332;-11.346;16.348;1027.484;0;
152928665;-0.61;-7.076;1013.332;-11.712;15.128;1027.484;0;
152935762;-0.244;-7.93;1013.332;-11.712;15.128;1027.484;0;
152940715;-0.244;-7.93;1013.332;-11.712;13.786;1027.484;0;
152946426;0.244;-8.052;1013.454;-11.712;13.786;1027.484;0;
152952978;0.488;-7.32;1013.332;-11.59;12.444;1027.606;0;
152958648;0.488;-7.32;1013.332;-11.468;11.224;1027.606;0;
152963469;1.098;-7.93;1013.21;-11.468;11.224;1027.606;0;
152969120;1.098;-7.93;1013.21;-11.224;10.004;1027.85;0;
152974751;1.586;-7.93;1013.332;-11.224;10.004;1027.85;0;
152982686;0.854;-8.662;1013.21;-11.224;8.784;1028.094;0;
152989152;0.854;-8.662;1013.21;-10.492;7.808;1028.46;0;
152993884;-0.244;-9.394;1012.722;-10.492;7.808;1028.46;0;
152999534;-0.244;-9.394;1012.722;-9.638;7.076;1028.826;0;
153005080;-0.854;-8.418;1012.722;-9.638;7.076;1028.826;0;
153010641;-0.854;-8.418;1012.722;-9.516;6.222;1028.704;0;
153016192;-5.246;-9.76;1013.21;-9.516;6.222;1028.704;0;
153022659;-14.03;-7.32;1013.21;-9.516;5.49;1028.46;0;
153029706;-14.03;-7.32;1013.21;-9.76;5.124;1027.972;0;
153034565;-20.618;-3.538;1013.088;-9.76;5.124;1027.972;0;
153040198;-20.618;-3.538;1013.088;-10.858;5.612;1027.24;0;
153045926;-18.422;-5.002;1013.088;-10.858;5.612;1027.24;0;
153052567;-9.516;-7.32;1013.332;-12.322;7.198;1027.24;0;
153059932;-9.516;-7.32;1013.332;-13.054;9.272;1028.094;0;
153064751;-5.124;-9.394;1013.21;-13.054;9.272;1028.094;0;
153070402;-5.124;-9.394;1013.21;-13.786;10.98;1028.338;0;
153077500;-7.93;-7.93;1013.576;-13.786;10.98;1028.338;0;
153083364;-14.518;-5.978;1013.576;-14.396;12.688;1028.338;0;
153090072;-14.518;-5.978;1013.576;-15.372;14.518;1027.972;0;
153095072;-17.08;-4.514;1013.088;-15.372;14.518;1027.972;0;
153100895;-17.08;-4.514;1013.088;-16.47;17.08;1027.484;0;
153106701;-9.638;-2.806;1013.088;-16.47;17.08;1027.484;0;
153113342;-0.61;-6.954;1013.21;-16.592;20.618;1029.0701;0;
153119952;-0.61;-6.954;1013.21;-15.494;23.302;1030.046;0;
153126238;2.684;-11.956;1012.722;-15.494;23.302;1030.046;0;
153131181;2.684;-11.956;1012.722;-14.274;24.278;1028.826;0;
153136900;0.61;-7.198;1013.088;-14.274;24.278;1028.826;0;
153143454;-4.392;-0.854;1013.698;-13.298;24.766;1027.118;0;
153150066;-4.392;-0.854;1013.698;-12.81;26.23;1027.3621;0;
153154974;-9.028;-3.294;1013.454;-12.81;26.23;1027.3621;0;
153160706;-9.028;-3.294;1013.454;-11.712;27.816;1029.192;0;
153166431;-8.906;-7.564;1013.332;-11.712;27.816;1029.192;0;
153174462;-4.514;-8.906;1013.21;-10.37;28.792;1029.558;0;
153180265;-4.514;-8.906;1013.21;-10.614;29.28;1028.826;0;
153185175;-0.732;-8.906;1013.576;-10.614;29.28;1028.826;0;
153190913;-0.732;-8.906;1013.576;-11.956;29.89;1028.948;0;
153196630;0.366;-8.906;1013.82;-11.956;29.89;1028.948;0;
153203192;-0.976;-8.418;1013.454;-13.298;30.134;1029.6801;0;
153210650;-0.976;-8.418;1013.454;-12.81;29.158;1029.314;0;
153215554;-4.758;-8.418;1013.088;-12.81;29.158;1029.314;0;
153223577;-7.564;-7.564;1013.576;-12.078;27.694;1028.338;0;
153231976;-7.686;-6.954;1014.064;-12.81;26.718;1027.85;0;
153242043;-6.588;-7.564;1013.698;-14.03;26.108;1028.46;0;
153252102;-4.636;-8.174;1013.454;-14.274;25.376;1029.192;0;
153262156;-2.684;-8.174;1013.576;-13.176;24.034;1029.314;0;
153272221;-2.196;-8.174;1013.576;-11.834;22.692;1029.314;0;
153282282;-3.05;-7.32;1013.698;-11.712;20.984;1028.948;0;
153292340;-4.758;-6.588;1013.698;-11.59;19.154;1028.582;0;
153302086;-5.49;-5.856;1013.82;-10.37;17.568;1028.582;0;
153312185;-5.612;-5.734;1013.698;-9.394;16.47;1028.704;0;
153322157;-4.88;-6.71;1013.942;-9.15;15.128;1028.704;0;
153332130;-4.514;-9.028;1013.942;-9.15;13.908;1028.338;0;
153342103;-7.686;-17.202;1014.308;-8.174;13.176;1029.0701;0;
153352163;-6.1;-13.786;1013.82;-8.418;12.688;1028.948;0;
153362219;1.952;0.122;1013.698;-9.272;12.322;1027.484;0;
153372009;3.416;-0.244;1013.698;-10.004;12.2;1027.728;0;
153381661;0.61;-6.71;1013.332;-10.614;12.2;1028.704;0;
153391663;0.732;-5.734;1013.698;-9.882;11.712;1028.338;0;
153400638;1.098;-2.562;1013.576;-9.882;11.712;1028.338;0;
153405373;1.098;-2.562;1013.576;-9.638;11.956;1028.094;0;
153411837;0.0;-2.318;1013.576;-10.248;12.81;1029.192;0;
153420889;-0.366;-4.026;1013.698;-10.248;12.81;1029.192;0;
153425799;-0.366;-4.026;1013.698;-11.468;13.298;1029.436;0;
153432435;1.464;-6.466;1013.088;-11.224;13.786;1029.0701;0;
153442080;4.27;-7.076;1012.722;-8.906;14.64;1029.436;0;
153451086;6.344;-7.198;1012.722;-8.906;14.64;1029.436;0;
153455822;6.344;-7.198;1012.722;-7.564;15.494;1029.6801;0;
153462283;6.588;-9.394;1012.966;-7.686;15.982;1029.0701;0;
153470398;5.124;-9.028;1013.454;-7.686;15.982;1029.0701;0;
153475136;5.124;-9.028;1013.454;-7.076;16.47;1029.192;0;
153480685;1.83;-5.978;1012.6;-7.076;16.47;1029.192;0;
153486243;1.83;-5.978;1012.6;-5.246;17.324;1029.802;0;
153493967;-0.732;-5.49;1012.6;-4.758;17.934;1029.192;0;
153500516;-2.318;-9.272;1013.332;-4.758;17.934;1029.192;0;
153505349;-2.318;-9.272;1013.332;-5.856;18.544;1028.704;0;
153510985;-4.392;-11.834;1013.942;-5.856;18.544;1028.704;0;
153516718;-4.392;-11.834;1013.942;-6.588;18.666;1027.972;0;
153523351;-4.392;-9.638;1013.82;-7.564;19.154;1027.484;0;
153530709;0.61;-5.49;1013.21;-7.564;19.154;1027.484;0;
153535441;0.61;-5.49;1013.21;-10.858;20.496;1029.558;0;
153543558;5.368;-4.636;1012.356;-12.81;21.716;1031.144;0;
153550950;8.54;-7.076;1012.356;-12.81;21.716;1031.144;0;
153555780;8.54;-7.076;1012.356;-12.444;20.984;1029.192;0;
153561413;13.298;-7.93;1013.942;-12.444;20.984;1029.192;0;
153567151;13.298;-7.93;1013.942;-11.59;20.13;1028.46;0;
153573784;15.616;-8.906;1013.332;-10.736;20.252;1029.9241;0;
153580386;15.494;-7.686;1012.356;-10.736;20.252;1029.9241;0;
153585301;15.494;-7.686;1012.356;-10.858;19.032;1030.168;0;
153593323;14.396;-6.1;1012.478;-10.004;17.324;1029.9241;0;
153600810;12.322;-7.076;1012.234;-10.004;17.324;1029.9241;0;
153605731;12.322;-7.076;1012.234;-7.808;16.104;1031.022;0;
153611362;9.15;-7.442;1011.38;-7.808;16.104;1031.022;0;
153616922;9.15;-7.442;1011.38;-5.856;14.762;1031.876;0;
153623382;7.93;-5.856;1011.746;-5.612;12.688;1030.778;0;
153630650;10.37;-6.832;1013.088;-5.612;12.688;1030.778;0;
153635476;10.37;-6.832;1013.088;-5.246;10.492;1029.0701;0;
153643400;14.274;-8.784;1014.43;-4.026;8.418;1027.85;0;
153650706;15.616;-7.198;1013.698;-4.026;8.418;1027.85;0;
153655447;15.616;-7.198;1013.698;-3.904;7.32;1029.802;0;
153660990;16.836;-7.93;1013.088;-3.904;7.32;1029.802;0;
153666555;16.836;-7.93;1013.088;-4.88;5.124;1029.192;0;
153672105;20.984;-9.394;1013.942;-4.88;5.124;1029.192;0;
153677664;20.984;-9.394;1013.942;-6.954;2.318;1027.606;0;
153684126;21.96;-6.954;1013.454;-8.54;0.488;1029.558;0;
153690243;22.204;-6.588;1013.21;-8.54;0.488;1029.558;0;
153695020;22.204;-6.588;1013.21;-9.638;-2.318;1028.826;0;
153700648;24.888;-9.028;1013.454;-9.638;-2.318;1028.826;0;
153706299;24.888;-9.028;1013.454;-11.224;-5.002;1028.582;0;
153712026;24.156;-7.198;1013.332;-11.224;-5.002;1028.582;0;
153717754;24.156;-7.198;1013.332;-12.078;-7.32;1029.6801;0;
153724391;22.936;-5.734;1013.21;-12.688;-10.248;1029.314;0;
153730237;25.132;-10.004;1013.698;-12.688;-10.248;1029.314;0;
153736713;25.132;-10.004;1013.698;-12.322;-13.054;1029.0701;0;
153741833;24.156;-7.686;1013.698;-12.322;-13.054;1029.0701;0;
153747647;24.156;-7.686;1013.698;-11.468;-15.616;1029.192;0;
153754369;20.13;-5.246;1012.844;-10.858;-17.934;1029.314;0;
153760215;19.764;-11.102;1013.454;-10.858;-17.934;1029.314;0;
153765308;19.764;-11.102;1013.454;-9.882;-20.374;1029.0701;0;
153771116;16.592;-10.492;1013.82;-9.882;-20.374;1029.0701;0;
153776939;16.592;-10.492;1013.82;-8.54;-22.448;1028.826;0;
153785041;11.834;-4.758;1013.21;-8.418;-23.668;1029.436;0;
153789978;12.2;-7.198;1013.088;-8.418;-23.668;1029.436;0;
153795712;12.2;-7.198;1013.088;-8.174;-24.522;1028.948;0;
153801428;14.152;-9.516;1013.454;-8.174;-24.522;1028.948;0;
153807166;14.152;-9.516;1013.454;-6.466;-24.644;1029.436;0;
153812884;16.348;-5.124;1013.332;-6.466;-24.644;1029.436;0;
153818624;16.348;-5.124;1013.332;-5.124;-24.034;1030.046;0;
153825258;21.35;-5.612;1013.088;-5.002;-23.058;1029.436;0;
153831534;28.792;-8.052;1014.064;-5.002;-23.058;1029.436;0;
153836485;28.792;-8.052;1014.064;-5.246;-22.326;1029.558;0;
153842202;29.646;-8.662;1013.82;-5.246;-22.326;1029.558;0;
153847933;29.646;-8.662;1013.82;-4.636;-21.594;1029.558;0;
153853658;27.694;-9.15;1013.698;-4.636;-21.594;1029.558;0;
153859391;27.694;-9.15;1013.698;-5.124;-20.74;1029.0701;0;
153866022;27.694;-7.32;1014.186;-6.71;-19.52;1029.6801;0;
153872315;26.474;-8.662;1013.82;-6.71;-19.52;1029.6801;0;
153877261;26.474;-8.662;1013.82;-7.564;-18.3;1029.436;0;
153882977;25.864;-9.882;1013.942;-7.564;-18.3;1029.436;0;
153888710;25.864;-9.882;1013.942;-8.296;-17.446;1028.948;0;
153895347;25.376;-7.808;1013.942;-9.028;-16.226;1029.0701;0;
153900258;24.4;-8.174;1013.942;-9.028;-16.226;1029.0701;0;
153905993;24.4;-8.174;1013.942;-9.76;-14.884;1029.314;0;
153911712;24.278;-8.662;1013.82;-9.76;-14.884;1029.314;0;
153918827;24.278;-8.662;1013.82;-10.004;-13.908;1029.314;0;
153923861;26.718;-6.954;1013.942;-10.004;-13.908;1029.314;0;
153930581;29.524;-5.612;1014.674;-10.248;-13.908;1027.484;0;
153935588;29.524;-5.612;1014.674;-11.346;-12.322;1028.948;0;
153941397;27.816;-8.418;1012.6;-11.346;-12.322;1028.948;0;
153947218;27.816;-8.418;1012.6;-11.224;-10.614;1031.632;0;
153953027;26.84;-9.394;1011.99;-11.224;-10.614;1031.632;0;
153958851;26.84;-9.394;1011.99;-9.638;-11.468;1029.436;0;
153966879;28.548;-5.49;1013.698;-8.418;-11.346;1029.436;0;
153971828;28.06;-7.93;1012.722;-8.418;-11.346;1029.436;0;
153977555;28.06;-7.93;1012.722;-7.686;-10.98;1029.9241;0;
153983278;29.28;-8.906;1012.722;-7.686;-10.98;1029.9241;0;
153989014;29.28;-8.906;1012.722;-6.954;-11.956;1028.704;0;
153994741;30.866;-6.71;1013.576;-6.954;-11.956;1028.704;0;
154001377;29.036;-9.272;1013.088;-5.856;-12.2;1029.558;0;
154006287;29.036;-9.272;1013.088;-5.124;-12.688;1030.046;0;
154013393;29.28;-7.686;1013.21;-5.124;-12.688;1030.046;0;
154018351;29.28;-7.686;1013.21;-5.49;-13.664;1029.436;0;
154024064;30.5;-6.954;1013.21;-5.49;-13.664;1029.436;0;
154030701;31.476;-9.516;1013.088;-6.222;-14.884;1029.192;0;
154036463;31.476;-9.516;1013.088;-7.076;-16.226;1028.948;0;
154041376;31.476;-6.832;1013.088;-7.076;-16.226;1028.948;0;
154047109;31.476;-6.832;1013.088;-8.052;-17.568;1028.826;0;
154052831;27.694;-4.392;1012.722;-8.052;-17.568;1028.826;0;
154060852;25.986;-5.612;1013.21;-9.15;-18.422;1029.314;0;
154066653;25.986;-5.612;1013.21;-10.126;-19.642;1029.0701;0;
154071655;25.864;-8.174;1013.698;-10.126;-19.642;1029.0701;0;
154077478;25.864;-8.174;1013.698;-10.614;-20.74;1028.948;0;
154083285;24.278;-7.93;1013.332;-10.614;-20.74;1028.948;0;
154090013;25.498;-4.636;1013.088;-11.956;-21.594;1029.0701;0;
154096713;25.498;-4.636;1013.088;-12.932;-22.326;1028.826;0;
154101711;26.962;-5.734;1013.21;-12.932;-22.326;1028.826;0;
154109818;27.572;-8.54;1013.576;-12.566;-22.57;1029.558;0;
154117400;27.572;-8.54;1013.576;-11.834;-23.058;1029.436;0;
154122405;29.036;-8.662;1013.82;-11.834;-23.058;1029.436;0;
154128225;29.036;-8.662;1013.82;-11.102;-23.668;1029.314;0;
154134032;28.792;-8.174;1013.698;-11.102;-23.668;1029.314;0;
154140764;28.426;-7.32;1013.576;-10.736;-24.034;1029.436;0;
154147463;28.426;-7.32;1013.576;-9.76;-24.522;1028.704;0;
154153750;28.06;-8.174;1013.454;-9.76;-24.522;1028.704;0;
154159606;27.328;-9.272;1013.576;-8.296;-24.888;1027.972;0;
154167071;27.328;-9.272;1013.576;-7.564;-25.132;1026.752;0;
154171974;27.572;-7.686;1014.186;-7.564;-25.132;1026.752;0;
154177713;27.572;-7.686;1014.186;-7.564;-24.888;1026.752;0;
154183435;27.694;-8.662;1014.552;-7.564;-24.888;1026.752;0;
154190075;26.84;-10.614;1014.308;-6.832;-24.4;1027.728;0;
154197617;26.84;-10.614;1014.308;-5.612;-23.912;1028.582;0;
154203996;24.522;-8.052;1013.82;-5.612;-23.912;1028.582;0;
154209844;20.008;-5.856;1012.722;-5.368;-23.058;1029.802;0;
154218150;20.008;-5.856;1012.722;-6.344;-22.082;1030.168;0;
154223059;17.202;-6.344;1012.722;-6.344;-22.082;1030.168;0;
154229699;16.714;-6.71;1013.088;-7.32;-20.984;1029.9241;0;
154237999;16.714;-6.71;1013.088;-8.174;-18.91;1030.412;0;
154242906;16.714;-6.466;1012.722;-8.174;-18.91;1030.412;0;
154249548;18.666;-6.466;1013.088;-10.248;-17.08;1029.802;0;
154258346;18.666;-6.466;1013.088;-12.566;-15.006;1028.948;0;
154263382;21.106;-7.686;1013.576;-12.566;-15.006;1028.948;0;
154270098;21.228;-7.93;1013.576;-13.542;-12.688;1028.826;0;
154279402;19.886;-7.198;1013.576;-13.908;-10.614;1027.85;0;
154289554;18.666;-7.686;1013.698;-13.908;-8.418;1027.484;0;
154299612;16.226;-8.174;1013.454;-13.054;-5.124;1029.0701;0;
154309670;13.176;-6.71;1013.088;-11.956;-2.562;1029.6801;0;
154319731;10.98;-5.856;1012.6;-10.492;-0.244;1029.436;0;
154331110;10.736;-6.71;1012.722;-9.028;2.806;1030.778;0;
154339322;13.908;-6.71;1012.844;-8.784;5.612;1031.51;0;
154349203;15.982;-7.198;1013.332;-8.662;7.686;1030.778;0;
154359931;15.128;-7.442;1013.576;-8.418;9.516;1029.6801;0;
154369812;12.078;-7.076;1013.21;-8.296;11.59;1029.802;0;
154379778;9.15;-7.442;1012.966;-8.296;13.908;1030.656;0;
154389661;8.052;-6.344;1012.966;-8.418;15.86;1031.266;0;
154399541;9.394;-7.198;1013.942;-9.15;16.592;1029.802;0;
154409111;11.224;-9.15;1014.186;-9.638;17.202;1027.606;0;
154419111;11.346;-8.418;1013.82;-9.272;18.056;1028.094;0;
154429085;10.858;-8.052;1013.698;-9.028;18.544;1028.46;0;
154439054;10.492;-9.028;1013.82;-8.784;18.666;1028.704;0;
154448110;10.126;-10.98;1014.064;-8.784;18.666;1028.704;0;
154453027;10.126;-10.98;1014.064;-8.54;17.934;1028.46;0;
154459662;9.272;-12.688;1014.674;-8.662;16.47;1026.874;0;
