2908898779;6.71;-9.882;1007.11;-3.05;130.784;1005.402;0;
2908903728;90.036;-27.206;1015.284;-3.05;130.784;1005.402;0;
2908910539;112.24;-42.334;1012.356;-5.246;119.316;1010.892;0;
2908918268;112.24;-42.334;1012.356;-6.71;101.992;1018.578;0;
2908923446;93.696;-41.846;1011.38;-6.71;101.992;1018.578;0;
2908930256;66.124;-33.916;1010.892;0.122;76.006;1016.504;0;
2908938559;66.124;-33.916;1010.892;6.344;48.068;1015.894;0;
2908943483;46.97;-23.302;1009.428;6.344;48.068;1015.894;0;
2908951332;44.042;-17.08;1011.38;8.174;20.74;1014.186;0;
2908958832;44.042;-17.08;1011.38;9.272;-5.368;1018.7;0;
2908963741;44.042;-21.838;1011.258;9.272;-5.368;1018.7;0;
2908970383;45.994;-24.4;1011.99;7.076;-31.964;1020.652;0;
2908978776;45.994;-24.4;1011.99;1.342;-57.462;1022.482;0;
2908983772;46.238;-22.448;1012.112;1.342;-57.462;1022.482;0;
2908990500;44.652;-23.912;1011.502;-6.1;-82.35;1025.0441;0;
2909002304;43.798;-23.912;1011.502;-14.762;-105.896;1027.118;0;
2909010206;42.212;-23.424;1011.624;-24.156;-126.514;1030.29;0;
2909019779;40.26;-23.912;1011.258;-32.818;-144.57;1032.486;0;
2909030194;39.162;-23.546;1011.258;-39.65;-159.698;1033.7061;0;
2909039760;38.674;-24.034;1011.38;-43.92;-171.288;1034.438;0;
2909050177;38.186;-24.4;1011.38;-45.628;-179.584;1033.95;0;
2909059747;36.966;-24.4;1011.258;-45.018;-184.342;1033.34;0;
2909070165;36.112;-24.278;1011.38;-42.212;-185.562;1031.876;0;
2909080207;34.526;-23.912;1011.136;-38.796;-183.366;1028.582;0;
2909089812;33.428;-24.156;1011.136;-33.428;-177.754;1028.338;0;
2909100236;33.55;-23.424;1011.502;-27.45;-169.702;1026.142;0;
2909109812;35.746;-20.74;1012.234;-24.522;-160.186;1020.286;0;
2909120227;40.382;-19.764;1014.186;-22.082;-148.962;1015.04;0;
2909129800;35.136;-22.204;1010.648;-19.886;-134.322;1015.04;0;
2909140215;28.426;-25.62;1008.696;-20.008;-117.73;1019.92;0;
2909148493;27.328;-26.962;1010.282;-20.008;-117.73;1019.92;0;
2909153797;27.328;-26.962;1010.282;-20.374;-99.918;1020.286;0;
2909160692;26.352;-25.864;1009.794;-20.496;-79.91;1017.114;0;
2909168409;25.742;-25.62;1010.16;-20.496;-79.91;1017.114;0;
2909173593;25.742;-25.62;1010.16;-20.374;-58.438;1015.894;0;
2909180487;25.376;-26.474;1010.16;-20.74;-35.136;1017.236;0;
2909189052;27.694;-27.206;1011.014;-20.74;-35.136;1017.236;0;
2909194236;27.694;-27.206;1011.014;-21.594;-10.858;1018.09;0;
2909202448;29.28;-28.67;1011.746;-21.96;13.542;1018.822;0;
2909208418;27.572;-29.402;1011.746;-21.96;13.542;1018.822;0;
2909213510;27.572;-29.402;1011.746;-21.716;37.576;1020.042;0;
2909220324;21.96;-27.206;1009.794;-20.984;61.122;1021.14;0;
2909228801;19.764;-25.01;1008.94;-20.984;61.122;1021.14;0;
2909233894;19.764;-25.01;1008.94;-19.764;83.326;1022.482;0;
2909240702;19.886;-25.132;1009.428;-17.446;103.822;1023.824;0;
2909248898;19.52;-25.254;1009.306;-17.446;103.822;1023.824;0;
2909254126;19.52;-25.254;1009.306;-14.64;122.488;1024.678;0;
2909261015;19.276;-25.254;1009.306;-11.468;138.592;1025.532;0;
2909268734;17.69;-25.132;1008.574;-11.468;138.592;1025.532;0;
2909273916;17.69;-25.132;1008.574;-7.93;151.768;1025.776;0;
2909280723;15.25;-24.278;1007.72;-4.514;162.016;1025.8981;0;
2909288357;13.298;-23.79;1006.988;-4.514;162.016;1025.8981;0;
2909293451;13.298;-23.79;1006.988;-1.464;169.458;1025.8981;0;
2909301575;17.08;-24.278;1008.574;0.854;173.606;1024.556;0;
2909308309;18.544;-25.254;1009.672;0.854;173.606;1024.556;0;
2909313317;18.544;-25.254;1009.672;2.928;174.704;1023.946;0;
2909319122;17.202;-25.742;1009.306;2.928;174.704;1023.946;0;
2909324945;17.202;-25.742;1009.306;3.782;172.996;1022.97;0;
2909331664;17.812;-25.254;1009.794;4.026;168.238;1021.506;0;
2909338355;16.592;-24.888;1009.916;4.026;168.238;1021.506;0;
2909343358;16.592;-24.888;1009.916;4.636;160.674;1020.774;0;
2909351398;16.592;-25.376;1009.916;4.88;151.036;1019.432;0;
2909358125;14.64;-25.01;1009.428;4.88;151.036;1019.432;0;
2909363137;14.64;-25.01;1009.428;4.27;139.934;1019.432;0;
2909368948;10.736;-24.034;1008.696;4.27;139.934;1019.432;0;
2909374762;10.736;-24.034;1008.696;3.782;127.002;1020.53;0;
2909381489;6.344;-22.814;1007.598;4.026;114.07;1022.726;0;
2909388088;5.124;-23.546;1008.086;4.026;114.07;1022.726;0;
2909394315;5.124;-23.546;1008.086;5.49;98.942;1017.968;0;
2909399171;11.834;-25.864;1009.916;5.49;98.942;1017.968;0;
2909404897;11.834;-25.864;1009.916;6.832;83.692;1014.186;0;
2909410615;19.276;-25.498;1010.892;6.832;83.692;1014.186;0;
2909416352;19.276;-25.498;1010.892;7.564;68.198;1016.138;0;
2909422985;20.252;-25.254;1010.282;8.174;50.386;1015.894;0;
2909427890;19.52;-26.474;1009.794;8.174;50.386;1015.894;0;
2909433626;19.52;-26.474;1009.794;7.32;32.452;1016.504;0;
2909440670;20.252;-25.62;1010.16;7.32;32.452;1016.504;0;
2909445621;20.252;-25.62;1010.16;6.222;13.908;1018.334;0;
2909452259;20.618;-25.498;1010.16;5.002;-4.636;1019.554;0;
2909458016;20.862;-25.742;1010.16;5.002;-4.636;1019.554;0;
2909462934;20.862;-25.742;1010.16;2.684;-22.814;1020.408;0;
2909468744;20.862;-25.498;1010.16;2.684;-22.814;1020.408;0;
2909474563;20.862;-25.498;1010.16;-0.732;-40.138;1022.238;0;
2909480461;20.74;-25.62;1010.16;-0.732;-40.138;1022.238;0;
2909488596;20.74;-25.498;1010.16;-5.124;-56.486;1023.946;0;
2909493723;20.74;-25.498;1010.16;-10.004;-71.248;1025.41;0;
2909499701;20.74;-25.742;1010.038;-10.004;-71.248;1025.41;0;
2909505697;20.74;-25.742;1010.038;-15.128;-84.18;1026.142;0;
2909512592;20.862;-25.742;1010.038;-20.374;-95.038;1026.996;0;
2909517767;20.862;-25.742;1010.038;-20.374;-95.038;1026.996;0;
2909523763;20.862;-25.742;1010.038;-25.254;-103.578;1027.728;0;
2909529833;20.984;-25.62;1010.038;-25.254;-103.578;1027.728;0;
2909537226;20.984;-25.62;1010.038;-29.158;-109.8;1027.728;0;
2909543432;21.106;-25.62;1010.038;-31.842;-113.582;1027.24;0;
2909548704;21.472;-25.62;1010.16;-31.842;-113.582;1027.24;0;
2909554790;21.472;-25.62;1010.16;-33.916;-115.168;1025.6541;0;
2909560852;21.35;-25.864;1010.038;-33.916;-115.168;1025.6541;0;
2909566940;21.35;-25.864;1010.038;-34.038;-114.558;1025.8981;0;
2909573924;21.472;-25.864;1010.16;-32.452;-112.118;1025.8981;0;
2909580502;22.692;-25.132;1010.526;-32.452;-112.118;1025.8981;0;
2909585800;22.692;-25.132;1010.526;-31.598;-107.97;1023.824;0;
2909591868;24.522;-24.522;1011.014;-31.598;-107.97;1023.824;0;
2909598851;27.084;-23.79;1011.38;-30.256;-102.48;1021.018;0;
2909604128;27.084;-23.79;1011.38;-29.036;-95.77;1018.334;0;
2909610102;30.622;-25.986;1011.868;-29.036;-95.77;1018.334;0;
2909616098;30.622;-25.986;1011.868;-28.182;-87.108;1020.652;0;
2909622077;26.474;-29.89;1010.404;-28.182;-87.108;1020.652;0;
2909630298;19.886;-29.158;1009.306;-27.206;-77.714;1021.018;0;
2909635519;19.886;-29.158;1009.306;-27.084;-66.978;1018.822;0;
2909641491;19.154;-24.766;1009.672;-27.084;-66.978;1018.822;0;
2909648393;18.666;-24.4;1009.55;-27.45;-54.778;1020.286;0;
2909653575;18.666;-24.4;1009.55;-27.45;-41.114;1020.286;0;
2909659558;17.324;-26.718;1009.672;-27.45;-41.114;1020.286;0;
2909665551;17.324;-26.718;1009.672;-27.694;-26.352;1019.31;0;
2909673767;17.446;-25.986;1009.55;-27.694;-11.224;1019.432;0;
2909678974;17.568;-24.766;1009.672;-27.694;-11.224;1019.432;0;
2909684970;17.568;-24.766;1009.672;-26.962;4.758;1019.798;0;
2909690774;16.348;-26.108;1009.55;-26.962;4.758;1019.798;0;
2909696597;16.348;-26.108;1009.55;-25.986;20.984;1019.92;0;
2909702492;16.348;-26.718;1009.55;-25.986;20.984;1019.92;0;
2909709308;16.592;-25.132;1009.55;-24.522;36.844;1020.652;0;
2909714404;16.592;-25.132;1009.55;-22.326;52.46;1021.506;0;
2909721683;16.348;-25.254;1009.55;-22.326;52.46;1021.506;0;
2909726809;16.348;-25.254;1009.55;-19.276;67.222;1022.116;0;
2909732702;15.86;-26.352;1009.55;-19.276;67.222;1022.116;0;
2909739519;15.86;-25.742;1009.55;-15.86;80.764;1022.482;0;
2909744631;15.86;-25.742;1009.55;-12.2;92.964;1022.97;0;
2909750522;15.86;-24.766;1009.55;-12.2;92.964;1022.97;0;
2909756435;15.86;-24.766;1009.55;-8.296;103.578;1023.458;0;
2909764489;15.372;-25.742;1009.55;-4.636;112.24;1023.58;0;
2909769628;15.128;-26.108;1009.428;-4.636;112.24;1023.58;0;
2909775525;15.128;-26.108;1009.428;-1.342;118.95;1023.458;0;
2909781422;15.372;-25.132;1009.55;-1.342;118.95;1023.458;0;
2909788237;15.128;-25.498;1009.55;1.464;123.708;1023.336;0;
2909794937;15.128;-25.498;1009.55;3.66;126.27;1023.092;0;
2909799933;14.884;-26.23;1009.428;3.66;126.27;1023.092;0;
2909805756;14.884;-26.23;1009.428;5.124;126.758;1022.482;0;
2909813015;15.25;-25.376;1009.55;5.124;126.758;1022.482;0;
2909818966;15.128;-25.254;1009.55;6.222;125.172;1021.872;0;
2909824830;15.128;-25.254;1009.55;7.198;121.756;1021.384;0;
2909829827;14.884;-26.23;1009.55;7.198;121.756;1021.384;0;
2909835648;14.884;-26.23;1009.55;7.808;116.388;1021.018;0;
2909841455;14.64;-25.742;1009.55;7.808;116.388;1021.018;0;
2909848186;13.908;-25.254;1009.428;7.93;109.678;1020.774;0;
2909854886;13.908;-25.254;1009.428;8.174;101.748;1021.262;0;
2909861206;11.468;-25.742;1008.94;8.174;101.748;1021.262;0;
2909866245;11.468;-25.742;1008.94;8.174;92.964;1023.092;0;
2909871959;7.198;-25.376;1008.33;8.174;92.964;1023.092;0;
2909878510;5.002;-24.034;1007.72;7.564;83.326;1022.604;0;
2909885026;5.002;-24.034;1007.72;7.442;73.444;1020.53;0;
2909889840;9.638;-24.034;1008.696;7.442;73.444;1020.53;0;
2909895488;9.638;-24.034;1008.696;7.198;63.562;1018.7;0;
2909901122;16.714;-25.01;1010.038;7.198;63.562;1018.7;0;
2909909083;18.91;-25.742;1010.038;5.856;52.826;1018.7;0;
2909915729;18.91;-25.742;1010.038;4.514;41.602;1019.676;0;
2909920639;18.422;-26.108;1009.916;4.514;41.602;1019.676;0;
2909926374;18.422;-26.108;1009.916;3.05;30.134;1019.432;0;
2909932092;18.788;-25.986;1009.916;3.05;30.134;1019.432;0;
2909938735;18.788;-25.864;1010.038;1.098;18.056;1019.676;0;
2909946188;18.788;-25.864;1010.038;-1.342;5.856;1020.286;0;
2909951092;18.788;-25.864;1010.16;-1.342;5.856;1020.286;0;
2909959047;18.666;-25.986;1010.038;-4.392;-5.978;1021.384;0;
2909965778;18.666;-25.986;1010.038;-7.564;-17.446;1022.116;0;
2909970876;18.788;-25.986;1010.038;-7.564;-17.446;1022.116;0;
2909977693;19.032;-25.986;1010.038;-10.858;-28.304;1022.726;0;
2909986270;19.032;-25.986;1010.038;-14.274;-38.43;1023.458;0;
2909991442;19.276;-26.108;1010.038;-14.274;-38.43;1023.458;0;
2909998349;19.398;-26.108;1010.038;-17.812;-47.336;1024.1901;0;
2910007449;19.398;-25.986;1010.038;-21.228;-55.022;1024.922;0;
2910016063;19.398;-25.986;1010.038;-24.4;-61.366;1025.288;0;
2910021241;19.398;-25.864;1010.038;-24.4;-61.366;1025.288;0;
2910028143;19.52;-25.864;1010.038;-27.206;-66.246;1025.288;0;
2910037621;19.52;-25.742;1010.038;-29.646;-69.784;1025.288;0;
2910046208;19.52;-25.742;1010.038;-31.232;-71.736;1025.532;0;
2910051386;19.642;-25.742;1010.038;-31.232;-71.736;1025.532;0;
2910058290;19.764;-25.742;1010.038;-32.086;-72.346;1025.6541;0;
2910067395;20.13;-25.742;1010.038;-32.33;-71.492;1024.922;0;
2910077764;21.838;-25.742;1010.526;-31.842;-69.54;1023.702;0;
2910087252;23.912;-24.766;1011.258;-31.232;-66.734;1021.994;0;
2910097581;25.62;-24.522;1011.136;-30.5;-62.952;1020.774;0;
2910107059;27.45;-26.962;1011.136;-28.914;-58.56;1019.798;0;
2910117389;25.254;-28.548;1010.648;-27.816;-52.704;1023.336;0;
2910127719;18.91;-27.938;1009.428;-26.84;-46.36;1025.532;0;
2910137669;17.324;-25.498;1009.55;-25.498;-40.016;1022.36;0;
2910147191;17.202;-24.766;1009.794;-24.4;-31.842;1022.238;0;
2910157525;16.226;-26.84;1009.672;-23.18;-22.814;1022.848;0;
2910167007;16.958;-26.23;1009.794;-22.326;-13.176;1022.116;0;
2910177337;16.958;-24.766;1009.916;-21.472;-3.05;1021.994;0;
2910187573;16.714;-26.108;1009.794;-20.13;7.32;1021.994;0;
2910195960;16.592;-26.23;1009.794;-20.13;7.32;1021.994;0;
2910200966;16.592;-26.23;1009.794;-18.666;18.056;1021.628;0;
2910209085;16.592;-24.888;1009.916;-16.958;28.792;1021.872;0;
2910215904;15.982;-25.742;1009.916;-16.958;28.792;1021.872;0;
2910221001;15.982;-25.742;1009.916;-14.762;39.04;1022.36;0;
2910227808;15.738;-26.352;1009.916;-12.444;48.922;1022.482;0;
2910236285;15.982;-25.254;1009.916;-12.444;48.922;1022.482;0;
2910241378;15.982;-25.254;1009.916;-9.882;58.072;1022.482;0;
2910248097;15.86;-25.498;1009.916;-7.076;66.49;1022.848;0;
2910256484;15.494;-26.474;1009.794;-7.076;66.49;1022.848;0;
2910262808;15.494;-26.474;1009.794;-4.026;73.81;1022.97;0;
2910268750;15.738;-25.498;1009.794;-1.342;80.032;1022.848;0;
2910276293;15.616;-25.376;1009.916;-1.342;80.032;1022.848;0;
2910281296;15.616;-25.376;1009.916;1.22;84.79;1022.848;0;
2910287929;15.25;-26.474;1009.794;3.294;88.328;1022.848;0;
2910296228;15.372;-25.742;1009.916;3.294;88.328;1022.848;0;
2910301137;15.372;-25.742;1009.916;4.636;90.402;1022.604;0;
2910309090;15.494;-25.132;1009.916;5.49;91.256;1022.36;0;
2910315732;15.128;-26.23;1009.794;5.49;91.256;1022.36;0;
2910320655;15.128;-26.23;1009.794;5.978;90.768;1022.116;0;
2910326373;15.128;-25.62;1009.794;5.978;90.768;1022.116;0;
2910332108;15.128;-25.62;1009.794;5.856;88.938;1021.75;0;
2910338745;15.128;-25.01;1009.794;5.49;85.888;1021.384;0;
2910346193;14.884;-25.986;1009.794;5.49;85.888;1021.384;0;
2910351106;14.884;-25.986;1009.794;5.002;81.74;1021.262;0;
2910359057;14.396;-25.864;1009.672;4.148;76.616;1021.628;0;
2910365697;13.298;-24.888;1009.428;4.148;76.616;1021.628;0;
2910370620;13.298;-24.888;1009.428;3.294;70.882;1022.36;0;
2910376338;10.98;-25.376;1009.062;3.294;70.882;1022.36;0;
2910382076;10.98;-25.376;1009.062;2.562;64.66;1023.702;0;
2910388711;8.662;-25.864;1008.696;1.342;57.95;1023.58;0;
2910396075;9.882;-23.912;1008.696;1.342;57.95;1023.58;0;
2910400899;9.882;-23.912;1008.696;0.366;50.996;1021.872;0;
2910408770;14.274;-24.278;1009.428;-0.61;44.042;1020.53;0;
2910415496;17.324;-26.474;1010.16;-0.61;44.042;1020.53;0;
2910420504;17.324;-26.474;1010.16;-1.952;36.966;1020.774;0;
2910426313;17.934;-25.986;1010.16;-1.952;36.966;1020.774;0;
2910432134;17.934;-25.986;1010.16;-3.172;29.646;1021.384;0;
2910437944;18.178;-25.742;1010.038;-3.172;29.646;1021.384;0;
2910443763;18.178;-25.742;1010.038;-4.636;22.082;1021.018;0;
2910450487;18.178;-26.108;1010.038;-6.344;14.274;1021.14;0;
2910456801;18.178;-25.742;1010.038;-6.344;14.274;1021.14;0;
2910461840;18.178;-25.742;1010.038;-8.54;6.71;1021.872;0;
2910467556;18.3;-25.742;1010.038;-8.54;6.71;1021.872;0;
2910473291;18.3;-25.742;1010.038;-10.98;-0.732;1022.482;0;
2910480102;18.422;-25.742;1010.16;-13.542;-7.93;1022.726;0;
2910485190;18.422;-25.62;1010.16;-13.542;-7.93;1022.726;0;
2910491098;18.422;-25.62;1010.16;-15.982;-14.64;1023.092;0;
2910497081;18.544;-25.742;1010.16;-15.982;-14.64;1023.092;0;
2910504392;18.544;-25.742;1010.16;-18.544;-20.74;1023.458;0;
2910510511;18.788;-25.742;1010.16;-20.862;-26.23;1023.946;0;
2910515692;18.91;-25.864;1010.282;-20.862;-26.23;1023.946;0;
2910521683;18.91;-25.864;1010.282;-23.058;-30.988;1024.1901;0;
2910527672;18.91;-25.864;1010.16;-23.058;-30.988;1024.1901;0;
2910533663;18.91;-25.864;1010.16;-24.888;-34.892;1024.312;0;
2910540564;18.91;-25.864;1010.16;-26.23;-37.82;1024.434;0;
2910547067;18.91;-25.864;1010.16;-26.23;-37.82;1024.434;0;
2910552283;18.91;-25.864;1010.16;-27.328;-40.016;1024.434;0;
2910558260;19.032;-25.864;1010.16;-27.328;-40.016;1024.434;0;
2910564257;19.032;-25.864;1010.16;-27.816;-41.236;1024.556;0;
2910571150;19.154;-25.986;1010.16;-27.938;-41.48;1024.434;0;
2910576325;19.276;-25.986;1010.282;-27.938;-41.48;1024.434;0;
2910582317;19.276;-25.986;1010.282;-27.694;-40.992;1024.068;0;
2910588299;20.496;-26.108;1010.526;-27.694;-40.992;1024.068;0;
2910596399;21.716;-26.108;1010.892;-27.206;-39.894;1023.336;0;
2910601618;21.716;-26.108;1010.892;-26.23;-38.308;1022.482;0;
2910607593;22.692;-26.23;1011.136;-26.23;-38.308;1022.482;0;
2910613586;22.692;-26.23;1011.136;-25.254;-36.112;1021.14;0;
2910620483;25.01;-26.23;1011.38;-24.034;-33.184;1019.554;0;
2910625659;26.84;-25.864;1011.868;-24.034;-33.184;1019.554;0;
2910631655;26.84;-25.864;1011.868;-22.692;-29.402;1024.068;0;
2910639082;20.13;-26.108;1010.526;-22.692;-29.402;1024.068;0;
2910644300;20.13;-26.108;1010.526;-21.472;-25.254;1027.606;0;
2910651192;15.86;-26.596;1009.794;-20.374;-21.35;1024.434;0;
2910656372;17.202;-25.376;1009.916;-20.374;-21.35;1024.434;0;
2910662367;17.202;-25.376;1009.916;-19.154;-16.348;1023.458;0;
2910668351;16.592;-25.376;1009.794;-19.154;-16.348;1023.458;0;
2910674343;16.592;-25.376;1009.794;-17.69;-10.492;1023.702;0;
2910681240;16.47;-26.23;1009.794;-16.592;-4.27;1022.97;0;
2910687651;16.47;-25.62;1009.916;-16.592;-4.27;1022.97;0;
2910692777;16.47;-25.62;1009.916;-15.494;2.196;1022.97;0;
2910698580;16.592;-25.498;1010.038;-15.494;2.196;1022.97;0;
2910704398;16.592;-25.498;1010.038;-14.152;8.906;1022.726;0;
2910711122;16.226;-26.23;1010.038;-12.688;15.982;1022.604;0;
2910716201;16.348;-25.864;1010.038;-12.688;15.982;1022.604;0;
2910722114;16.348;-25.864;1010.038;-11.224;22.814;1022.482;0;
2910729326;16.226;-25.376;1009.916;-11.224;22.814;1022.482;0;
2910734460;16.226;-25.376;1009.916;-9.638;29.524;1022.604;0;
2910741166;15.982;-25.986;1010.038;-8.052;35.868;1022.604;0;
2910746165;15.86;-25.62;1009.916;-8.052;35.868;1022.604;0;
2910751985;15.86;-25.62;1009.916;-6.466;41.968;1022.604;0;
2910757798;16.104;-25.254;1010.038;-6.466;41.968;1022.604;0;
2910763617;16.104;-25.254;1010.038;-4.88;47.58;1022.726;0;
2910769428;15.86;-25.742;1009.916;-4.88;47.58;1022.726;0;
2910777469;15.738;-25.742;1010.038;-3.416;52.582;1022.726;0;
2910782515;15.738;-25.742;1010.038;-2.318;56.974;1022.726;0;
2910788314;15.738;-25.254;1010.038;-2.318;56.974;1022.726;0;
2910794135;15.738;-25.254;1010.038;-1.342;60.512;1022.726;0;
2910799944;15.616;-25.864;1010.038;-1.342;60.512;1022.726;0;
2910806674;15.616;-25.864;1010.038;-0.61;63.074;1022.726;0;
2910811673;15.616;-25.864;1010.038;-0.244;64.904;1022.604;0;
2910817485;15.738;-25.498;1010.038;-0.244;64.904;1022.604;0;
2910825527;15.616;-25.864;1010.038;0.122;65.758;1022.482;0;
2910832167;15.616;-25.864;1010.038;0.244;65.758;1022.482;0;
2910837087;15.616;-25.986;1010.038;0.244;65.758;1022.482;0;
2910842817;15.616;-25.986;1010.038;0.0;64.904;1022.238;0;
2910848542;15.616;-25.498;1010.038;0.0;64.904;1022.238;0;
2910854276;15.616;-25.498;1010.038;-0.488;63.196;1022.238;0;
2910860084;15.372;-25.742;1010.038;-0.488;63.196;1022.238;0;
2910866817;15.006;-25.986;1010.038;-0.854;60.634;1022.238;0;
2910873150;15.006;-25.986;1010.038;-1.586;57.462;1022.238;0;
2910878189;14.762;-25.62;1009.916;-1.586;57.462;1022.238;0;
2910884006;14.762;-25.62;1009.916;-2.318;53.802;1022.36;0;
2910889812;14.396;-25.498;1009.794;-2.318;53.802;1022.36;0;
2910896538;13.42;-25.864;1009.672;-3.172;49.654;1022.848;0;
2910902388;13.42;-25.864;1009.672;-4.27;45.384;1023.824;0;
2910907387;11.834;-25.498;1009.55;-4.27;45.384;1023.824;0;
2910913208;11.834;-25.498;1009.55;-5.368;40.87;1024.8;0;
2910920331;10.492;-25.254;1009.306;-5.368;40.87;1024.8;0;
2910926273;11.59;-24.522;1009.428;-6.832;36.234;1024.678;0;
2910932980;11.59;-24.522;1009.428;-8.052;31.354;1022.848;0;
2910937982;15.006;-24.766;1010.038;-8.052;31.354;1022.848;0;
2910943801;15.006;-24.766;1010.038;-9.028;26.718;1021.75;0;
2910949612;17.202;-26.474;1010.404;-9.028;26.718;1021.75;0;
2910956342;17.568;-25.742;1010.526;-10.37;22.082;1021.872;0;
2910962753;17.568;-25.742;1010.526;-11.712;17.202;1022.116;0;
2910967871;17.812;-25.01;1010.404;-11.712;17.202;1022.116;0;
2910973777;17.812;-25.01;1010.404;-12.81;12.444;1022.482;0;
2910979669;17.812;-26.596;1010.404;-12.81;12.444;1022.482;0;
2910986484;17.934;-25.986;1010.404;-13.908;7.808;1022.726;0;
2910993181;17.934;-25.986;1010.404;-15.128;3.172;1022.97;0;
2910998175;17.812;-25.132;1010.404;-15.128;3.172;1022.97;0;
2911004903;17.812;-26.352;1010.282;-16.104;-1.098;1023.214;0;
2911013005;17.812;-26.352;1010.282;-17.08;-5.124;1023.458;0;
2911018134;18.056;-26.23;1010.404;-17.08;-5.124;1023.458;0;
2911024940;18.178;-25.132;1010.404;-18.178;-8.784;1023.702;0;
2911033427;18.178;-25.132;1010.404;-18.91;-11.956;1023.946;0;
2911038599;18.178;-26.108;1010.282;-18.91;-11.956;1023.946;0;
2911045501;18.178;-26.23;1010.404;-19.764;-14.64;1024.068;0;
2911054980;18.3;-25.132;1010.404;-20.496;-16.836;1024.1901;0;
2911063553;18.3;-25.132;1010.404;-20.984;-18.422;1024.312;0;
2911070045;18.3;-25.864;1010.282;-20.984;-18.422;1024.312;0;
2911076167;18.3;-26.23;1010.282;-21.35;-19.398;1024.312;0;
2911084806;18.544;-25.254;1010.404;-21.594;-20.008;1024.1901;0;
2911095132;19.276;-25.62;1010.526;-21.35;-20.008;1023.824;0;
2911104611;20.252;-26.474;1010.526;-21.106;-19.52;1023.214;0;
2911114941;21.106;-25.62;1010.648;-20.496;-18.91;1022.848;0;
2911125272;22.326;-25.62;1010.892;-19.52;-17.812;1021.994;0;
2911135220;24.4;-26.718;1011.258;-18.422;-16.47;1021.018;0;
2911144731;21.472;-26.108;1010.648;-17.446;-14.518;1024.068;0;
2911155062;16.348;-26.23;1009.672;-16.348;-12.322;1026.752;0;
2911164543;17.324;-26.596;1010.038;-15.25;-10.37;1024.068;0;
2911174873;17.08;-25.254;1010.282;-14.152;-7.564;1023.702;0;
2911185111;16.104;-25.62;1010.038;-13.542;-4.026;1024.312;0;
2911194499;16.592;-25.742;1010.038;-12.81;-0.366;1024.068;0;
2911204733;16.348;-25.01;1010.038;-12.078;3.538;1024.068;0;
2911214499;16.47;-25.376;1010.038;-11.102;7.808;1023.946;0;
2911224683;16.226;-25.742;1009.916;-10.248;12.2;1023.702;0;
2911234929;16.348;-25.132;1009.916;-9.638;16.592;1023.58;0;
2911245082;16.226;-25.254;1009.916;-8.784;20.984;1023.58;0;
2911253466;15.982;-25.864;1009.916;-8.784;20.984;1023.58;0;
2911258471;15.982;-25.864;1009.916;-8.052;25.254;1023.58;0;
2911265195;15.982;-25.376;1009.916;-7.32;29.402;1023.58;0;
2911274959;15.982;-25.376;1009.916;-6.71;33.428;1023.702;0;
2911283378;15.86;-25.864;1009.916;-6.71;33.428;1023.702;0;
2911288390;15.86;-25.864;1009.916;-6.1;36.966;1023.702;0;
2911295106;15.86;-25.62;1009.916;-5.612;40.138;1023.58;0;
