3.015455425000000000e+09;2.343875516224191102e+00;-1.942319174041301721e+00;-5.541823303835826664e-01;4.412408908554571951e+01;-1.677875714749262386e+02;1.976409613569308021e+01
3.015461320000000000e+09;2.587875516224190875e+00;-1.576319174041302063e+00;-5.541823303835826664e-01;4.412408908554571951e+01;-1.677875714749262386e+02;1.976409613569308021e+01
3.015467228000000000e+09;2.587875516224190875e+00;-1.576319174041302063e+00;-5.541823303835826664e-01;4.229408908554571411e+01;-1.698615714749262509e+02;1.756809613569316753e+01
3.015473122000000000e+09;2.343875516224191102e+00;-1.332319174041302290e+00;-6.761823303835399201e-01;4.229408908554571411e+01;-1.698615714749262509e+02;1.756809613569316753e+01
3.015481255000000000e+09;2.343875516224191102e+00;-1.576319174041302063e+00;-5.541823303835826664e-01;4.083008908554571548e+01;-1.690075714749262374e+02;1.598209613569315479e+01
3.015486382000000000e+09;2.343875516224191102e+00;-1.576319174041302063e+00;-5.541823303835826664e-01;3.973208908554571650e+01;-1.652255714749262552e+02;1.659209613569316843e+01
3.015492357000000000e+09;3.563875516224189965e+00;-1.332319174041302290e+00;-3.101823303835544721e-01;3.973208908554571650e+01;-1.652255714749262552e+02;1.659209613569316843e+01
3.015498349000000000e+09;3.563875516224189965e+00;-1.332319174041302290e+00;-3.101823303835544721e-01;3.741408908554571866e+01;-1.594915714749262463e+02;1.500609613569315570e+01
3.015505249000000000e+09;7.223875516224190108e+00;-2.343191740413033131e-01;7.878176696164018722e-01;3.375408908554571497e+01;-1.521715714749262531e+02;1.000409613569308931e+01
3.015510425000000000e+09;1.344587551622418786e+01;-9.663191740413026309e-01;1.153817669616501007e+00;3.375408908554571497e+01;-1.521715714749262531e+02;1.000409613569308931e+01
3.015516420000000000e+09;1.344587551622418786e+01;-9.663191740413026309e-01;1.153817669616501007e+00;3.058208908554571792e+01;-1.426555714749262620e+02;5.856096135693178439e+00
3.015523721000000000e+09;1.222587551622418900e+01;-4.626319174041302773e+00;-1.881823303835972183e-01;3.058208908554571792e+01;-1.426555714749262620e+02;5.856096135693178439e+00
3.015529840000000000e+09;3.563875516224189965e+00;-6.700319174041304393e+00;-9.201823303835681145e-01;2.777608908554571343e+01;-1.298455714749262597e+02;7.564096135693148426e+00
3.015535116000000000e+09;3.563875516224189965e+00;-6.700319174041304393e+00;-9.201823303835681145e-01;2.472608908554571627e+01;-1.145955714749262455e+02;1.220009613569311568e+01
3.015541096000000000e+09;-3.401244837758099493e-01;-3.406319174041303910e+00;-1.164182330383596309e+00;2.472608908554571627e+01;-1.145955714749262455e+02;1.220009613569311568e+01
3.015547090000000000e+09;-3.401244837758099493e-01;-3.406319174041303910e+00;-1.164182330383596309e+00;2.094408908554571624e+01;-9.190357147492625245e+01;1.098009613569308840e+01
3.015553075000000000e+09;-7.061244837758096082e-01;9.680825958696459566e-03;-1.286182330383553563e+00;2.094408908554571624e+01;-9.190357147492625245e+01;1.098009613569308840e+01
3.015559975000000000e+09;-1.316124483775809040e+00;-1.210319174041302404e+00;-1.408182330383510816e+00;1.399008908554571562e+01;-6.396557147492625006e+01;8.174096135693162068e+00
3.015565159000000000e+09;-1.316124483775809040e+00;-1.210319174041302404e+00;-1.408182330383510816e+00;5.206089085545713147e+00;-3.944357147492625870e+01;9.394096135693189353e+00
3.015572458000000000e+09;-9.501244837758093809e-01;-2.064319174041301608e+00;-1.408182330383510816e+00;5.206089085545713147e+00;-3.944357147492625870e+01;9.394096135693189353e+00
3.015577681000000000e+09;-9.501244837758093809e-01;-2.064319174041301608e+00;-1.408182330383510816e+00;2.644089085545715534e+00;-1.699557147492625475e+01;1.037009613569318844e+01
3.015583474000000000e+09;-1.316124483775809040e+00;-1.820319174041301835e+00;-1.286182330383553563e+00;2.644089085545715534e+00;-1.699557147492625475e+01;1.037009613569318844e+01
3.015590202000000000e+09;-1.316124483775809040e+00;-2.064319174041301608e+00;-1.286182330383553563e+00;9.476089085545716273e+00;4.232428525073746783e+00;1.037009613569318844e+01
3.015595295000000000e+09;-1.316124483775809040e+00;-2.064319174041301608e+00;-1.286182330383553563e+00;2.131008908554571590e+01;2.338642852507374315e+01;1.244409613569314388e+01
3.015601190000000000e+09;-1.194124483775809153e+00;-2.308319174041304933e+00;-1.286182330383553563e+00;2.131008908554571590e+01;2.338642852507374315e+01;1.244409613569314388e+01
3.015607097000000000e+09;-1.194124483775809153e+00;-2.308319174041304933e+00;-1.286182330383553563e+00;3.180208908554571678e+01;4.095442852507375164e+01;1.427409613569318481e+01
3.015614224000000000e+09;-1.560124483775808812e+00;-2.186319174041301494e+00;-1.286182330383553563e+00;3.180208908554571678e+01;4.095442852507375164e+01;1.427409613569318481e+01
3.015620162000000000e+09;-1.560124483775808812e+00;-1.942319174041301721e+00;-1.408182330383510816e+00;3.826808908554571786e+01;5.766842852507375028e+01;1.537209613569314115e+01
3.015626019000000000e+09;-1.560124483775808812e+00;-1.942319174041301721e+00;-1.408182330383510816e+00;4.180608908554571457e+01;7.316242852507375005e+01;1.659209613569316843e+01
3.015630933000000000e+09;-1.682124483775808699e+00;-2.064319174041301608e+00;-1.408182330383510816e+00;4.180608908554571457e+01;7.316242852507375005e+01;1.659209613569316843e+01
3.015636667000000000e+09;-1.682124483775808699e+00;-2.064319174041301608e+00;-1.408182330383510816e+00;4.314808908554571332e+01;8.719242852507375119e+01;1.769009613569312478e+01
3.015642477000000000e+09;-2.048124483775811910e+00;-1.942319174041301721e+00;-1.408182330383510816e+00;4.314808908554571332e+01;8.719242852507375119e+01;1.769009613569312478e+01
3.015648298000000000e+09;-2.048124483775811910e+00;-1.942319174041301721e+00;-1.408182330383510816e+00;4.314808908554571332e+01;9.890442852507375449e+01;1.817809613569318117e+01
3.015654106000000000e+09;-2.292124483775811683e+00;-1.698319174041301949e+00;-1.286182330383553563e+00;4.314808908554571332e+01;9.890442852507375449e+01;1.817809613569318117e+01
3.015662157000000000e+09;-2.292124483775811683e+00;-1.698319174041301949e+00;-1.408182330383510816e+00;4.290408908554571354e+01;1.078104285250737462e+02;1.891009613569303838e+01
3.015667196000000000e+09;-2.292124483775811683e+00;-1.698319174041301949e+00;-1.408182330383510816e+00;4.156208908554571479e+01;1.146424285250737398e+02;1.927609613569325120e+01
3.015673003000000000e+09;-2.414124483775811569e+00;-1.576319174041302063e+00;-1.408182330383510816e+00;4.156208908554571479e+01;1.146424285250737398e+02;1.927609613569325120e+01
3.015679731000000000e+09;-2.414124483775811569e+00;-1.454319174041302176e+00;-1.408182330383510816e+00;3.863408908554571752e+01;1.197664285250737635e+02;1.866609613569312387e+01
3.015686518000000000e+09;-2.414124483775811569e+00;-1.454319174041302176e+00;-1.408182330383510816e+00;3.607208908554571281e+01;1.226944285250737607e+02;1.805609613569311023e+01
3.015691600000000000e+09;-2.536124483775811456e+00;-1.454319174041302176e+00;-1.286182330383553563e+00;3.607208908554571281e+01;1.226944285250737607e+02;1.805609613569311023e+01
3.015697514000000000e+09;-2.536124483775811456e+00;-1.454319174041302176e+00;-1.286182330383553563e+00;3.680408908554571212e+01;1.230604285250737462e+02;1.805609613569311023e+01
3.015703406000000000e+09;-2.658124483775811342e+00;-1.576319174041302063e+00;-1.408182330383510816e+00;3.680408908554571212e+01;1.230604285250737462e+02;1.805609613569311023e+01
3.015711543000000000e+09;-2.780124483775811228e+00;-1.942319174041301721e+00;-1.408182330383510816e+00;3.997608908554571627e+01;1.206204285250737485e+02;1.769009613569312478e+01
3.015716670000000000e+09;-2.780124483775811228e+00;-1.942319174041301721e+00;-1.408182330383510816e+00;4.522208908554571849e+01;1.125684285250737560e+02;1.671409613569312569e+01
3.015722473000000000e+09;-2.780124483775811228e+00;-2.064319174041301608e+00;-1.286182330383553563e+00;4.522208908554571849e+01;1.125684285250737560e+02;1.671409613569312569e+01
3.015728292000000000e+09;-2.780124483775811228e+00;-2.064319174041301608e+00;-1.286182330383553563e+00;5.510408908554571639e+01;9.512242852507374380e+01;1.622609613569318299e+01
3.015734193000000000e+09;-2.780124483775811228e+00;-2.064319174041301608e+00;-1.286182330383553563e+00;5.510408908554571639e+01;9.512242852507374380e+01;1.622609613569318299e+01
3.015741003000000000e+09;-2.780124483775811228e+00;-1.942319174041301721e+00;-1.286182330383553563e+00;6.340008908554571576e+01;7.340642852507374982e+01;1.622609613569318299e+01
3.015746856000000000e+09;-2.780124483775811228e+00;-1.942319174041301721e+00;-1.286182330383553563e+00;6.315608908554571599e+01;5.376442852507375392e+01;1.573809613569312660e+01
3.015751857000000000e+09;-2.658124483775811342e+00;-1.942319174041301721e+00;-1.286182330383553563e+00;6.315608908554571599e+01;5.376442852507375392e+01;1.573809613569312660e+01
3.015759896000000000e+09;-2.536124483775811456e+00;-1.942319174041301721e+00;-1.286182330383553563e+00;5.461608908554571684e+01;3.875842852507373948e+01;1.525009613569318390e+01
3.015766635000000000e+09;-2.536124483775811456e+00;-1.942319174041301721e+00;-1.286182330383553563e+00;4.058608908554571570e+01;2.960842852507374445e+01;1.512809613569311296e+01
3.015771552000000000e+09;-2.780124483775811228e+00;-1.942319174041301721e+00;-1.530182330383581757e+00;4.058608908554571570e+01;2.960842852507374445e+01;1.512809613569311296e+01
3.015777288000000000e+09;-2.780124483775811228e+00;-1.942319174041301721e+00;-1.530182330383581757e+00;2.655608908554571457e+01;2.326442852507374326e+01;1.451809613569309931e+01
3.015783183000000000e+09;-2.658124483775811342e+00;-1.820319174041301835e+00;-1.286182330383553563e+00;2.655608908554571457e+01;2.326442852507374326e+01;1.451809613569309931e+01
3.015789998000000000e+09;-2.536124483775811456e+00;-1.576319174041302063e+00;-1.042182330383525368e+00;1.533208908554571437e+01;1.704242852507374906e+01;1.451809613569309931e+01
3.015796785000000000e+09;-2.536124483775811456e+00;-1.576319174041302063e+00;-1.042182330383525368e+00;7.158089085545718433e+00;1.118642852507374741e+01;1.537209613569314115e+01
3.015803185000000000e+09;-2.658124483775811342e+00;-1.576319174041302063e+00;-1.408182330383510816e+00;7.158089085545718433e+00;1.118642852507374741e+01;1.537209613569314115e+01
3.015809224000000000e+09;-3.024124483775811001e+00;-1.698319174041301949e+00;-1.530182330383581757e+00;2.400089085545715761e+00;7.892428525073746926e+00;1.549409613569309840e+01
3.015816866000000000e+09;-3.024124483775811001e+00;-1.698319174041301949e+00;-1.530182330383581757e+00;2.278089085545715875e+00;9.600428525073745334e+00;1.573809613569312660e+01
3.015821952000000000e+09;-3.878124483775810205e+00;-1.942319174041301721e+00;-1.530182330383581757e+00;2.278089085545715875e+00;9.600428525073745334e+00;1.573809613569312660e+01
3.015827860000000000e+09;-3.878124483775810205e+00;-1.942319174041301721e+00;-1.530182330383581757e+00;4.474089085545713829e+00;1.301642852507374570e+01;1.586009613569308385e+01
3.015833756000000000e+09;-5.586124483775810390e+00;-1.942319174041301721e+00;-1.896182330383567205e+00;4.474089085545713829e+00;1.301642852507374570e+01;1.586009613569308385e+01
3.015840571000000000e+09;-7.172124483775810688e+00;-1.698319174041301949e+00;-2.140182330383595399e+00;7.036089085545718547e+00;1.643242852507374963e+01;1.647009613569309749e+01
3.015847358000000000e+09;-7.172124483775810688e+00;-1.698319174041301949e+00;-2.140182330383595399e+00;1.057408908554571525e+01;2.167842852507374474e+01;1.695809613569315388e+01
3.015853753000000000e+09;-7.538124483775810347e+00;-1.454319174041302176e+00;-1.896182330383567205e+00;1.057408908554571525e+01;2.167842852507374474e+01;1.695809613569315388e+01
3.015859798000000000e+09;-5.098124483775810845e+00;-2.552319174041304706e+00;-1.408182330383510816e+00;1.630808908554571701e+01;2.668042852507374718e+01;1.622609613569318299e+01
3.015867437000000000e+09;-5.098124483775810845e+00;-2.552319174041304706e+00;-1.408182330383510816e+00;2.484808908554571616e+01;2.851042852507374548e+01;1.512809613569311296e+01
3.015872525000000000e+09;-1.316124483775809040e+00;-2.918319174041304365e+00;-9.201823303835681145e-01;2.484808908554571616e+01;2.851042852507374548e+01;1.512809613569311296e+01
3.015879335000000000e+09;2.587551622418970965e-02;-1.698319174041301949e+00;-7.981823303834971739e-01;3.570608908554571315e+01;2.619242852507374764e+01;1.476209613569312751e+01
3.015887730000000000e+09;2.587551622418970965e-02;-1.698319174041301949e+00;-7.981823303834971739e-01;4.632008908554571747e+01;2.119042852507374519e+01;1.512809613569311296e+01
3.015892640000000000e+09;-5.841244837758097219e-01;-1.454319174041302176e+00;-9.201823303835681145e-01;4.632008908554571747e+01;2.119042852507374519e+01;1.512809613569311296e+01
3.015899283000000000e+09;-7.061244837758096082e-01;-1.576319174041302063e+00;-1.042182330383525368e+00;5.266408908554571155e+01;1.533442852507374354e+01;1.525009613569318390e+01
3.015909049000000000e+09;-8.281244837758094945e-01;-1.576319174041302063e+00;-1.164182330383596309e+00;5.522608908554571627e+01;1.057642852507374798e+01;1.537209613569314115e+01
3.015917477000000000e+09;-8.281244837758094945e-01;-1.576319174041302063e+00;-1.164182330383596309e+00;5.534808908554571616e+01;7.526428525073747267e+00;1.525009613569318390e+01
3.015922478000000000e+09;-9.501244837758093809e-01;-1.576319174041302063e+00;-1.164182330383596309e+00;5.534808908554571616e+01;7.526428525073747267e+00;1.525009613569318390e+01
3.015929203000000000e+09;-8.281244837758094945e-01;-1.576319174041302063e+00;-1.164182330383596309e+00;5.351808908554571786e+01;4.720428525073746329e+00;1.537209613569314115e+01
3.015937601000000000e+09;-8.281244837758094945e-01;-1.576319174041302063e+00;-1.164182330383596309e+00;5.144408908554571269e+01;2.036428525073745277e+00;1.549409613569309840e+01
3.015942596000000000e+09;-7.061244837758096082e-01;-1.576319174041302063e+00;-1.164182330383596309e+00;5.144408908554571269e+01;2.036428525073745277e+00;1.549409613569309840e+01
3.015949325000000000e+09;-7.061244837758096082e-01;-1.576319174041302063e+00;-1.164182330383596309e+00;5.046808908554571360e+01;8.442852507374709603e-02;1.573809613569312660e+01
3.015958968000000000e+09;-8.281244837758094945e-01;-1.942319174041301721e+00;-1.286182330383553563e+00;5.046808908554571360e+01;-1.135571474926255320e+00;1.610409613569311205e+01
3.015969151000000000e+09;-8.281244837758094945e-01;-2.552319174041304706e+00;-1.408182330383510816e+00;5.022408908554571383e+01;-2.233571474926254297e+00;1.634809613569314024e+01
3.015979218000000000e+09;-2.181244837758100630e-01;-2.552319174041304706e+00;-1.408182330383510816e+00;4.937008908554571462e+01;-2.477571474926254069e+00;1.622609613569318299e+01
3.015989281000000000e+09;2.698755162241894823e-01;-2.430319174041304819e+00;-1.286182330383553563e+00;4.863808908554571531e+01;-1.867571474926254638e+00;1.622609613569318299e+01
3.015999338000000000e+09;3.918755162241893686e-01;-2.674319174041304592e+00;-1.286182330383553563e+00;4.839408908554571553e+01;-1.257571474926255206e+00;1.634809613569314024e+01
3.016009393000000000e+09;3.918755162241893686e-01;-2.430319174041304819e+00;-1.164182330383596309e+00;4.863808908554571531e+01;-1.867571474926254638e+00;1.610409613569311205e+01
3.016019454000000000e+09;3.918755162241893686e-01;-1.454319174041302176e+00;-1.042182330383525368e+00;4.937008908554571462e+01;-3.087571474926253501e+00;1.610409613569311205e+01
3.016028665000000000e+09;3.918755162241893686e-01;-1.088319174041302517e+00;-9.201823303835681145e-01;5.022408908554571383e+01;-3.575571474926253046e+00;1.610409613569311205e+01
3.016039385000000000e+09;5.138755162241892549e-01;-1.088319174041302517e+00;-9.201823303835681145e-01;5.132208908554571281e+01;-2.355571474926254183e+00;1.573809613569312660e+01
3.016048723000000000e+09;6.358755162241891412e-01;-1.088319174041302517e+00;-1.042182330383525368e+00;5.217608908554571201e+01;4.504285250737467550e-01;1.537209613569314115e+01
3.016058876000000000e+09;7.578755162241890275e-01;-1.210319174041302404e+00;-1.164182330383596309e+00;5.376208908554571764e+01;3.500428525073747466e+00;1.500609613569315570e+01
3.016069020000000000e+09;8.798755162241889138e-01;-1.210319174041302404e+00;-1.164182330383596309e+00;5.644608908554571514e+01;5.940428525073745192e+00;1.476209613569312751e+01
3.016079169000000000e+09;1.001875516224188800e+00;-1.210319174041302404e+00;-1.286182330383553563e+00;5.925208908554571963e+01;6.794428525073747949e+00;1.476209613569312751e+01
