2.904900318000000000e+09;-4.511934162226169320e+01;9.185682652457074937e+00;-2.938272942569597035e+00;6.708447010065127003e+00;9.670610982830076807e+01;-7.335445293072780260e+00
2.904909804000000000e+09;-1.974334162226169198e+01;-1.184317347542926058e+00;-9.862729425695988539e-01;8.294447010065127301e+00;8.658010982830077751e+01;-6.603445293072809363e+00
2.904920045000000000e+09;4.656658377738306598e+00;-4.112317347542926882e+00;3.557270574303856847e-01;9.392447010065126278e+00;7.425810982830077478e+01;-6.237445293072823915e+00
2.904930193000000000e+09;1.051265837773830825e+01;1.377682652457075108e+00;-7.422729425696843464e-01;1.073444701006512680e+01;5.925210982830077455e+01;-5.993445293072795721e+00
2.904940376000000000e+09;6.974658377738307991e+00;7.676826524570756760e-01;-1.718272942569683437e+00;1.097844701006512658e+01;4.205010982830077637e+01;-5.383445293072782079e+00
2.904948684000000000e+09;5.266658377738306029e+00;-3.303173475429268535e-01;-1.840272942569640691e+00;1.097844701006512658e+01;4.205010982830077637e+01;-5.383445293072782079e+00
2.904953596000000000e+09;5.266658377738306029e+00;-3.303173475429268535e-01;-1.840272942569640691e+00;9.270447010065126392e+00;2.484810982830076753e+01;-3.919445293072726599e+00
2.904961522000000000e+09;1.002465837773830515e+01;4.061682652457076159e+00;-1.718272942569683437e+00;7.806447010065125980e+00;6.670109828300770261e+00;-6.603445293072809363e+00
2.904969104000000000e+09;2.564065837773830836e+01;1.133682652457075335e+00;-2.572272942569611587e+00;7.806447010065125980e+00;6.670109828300770261e+00;-6.603445293072809363e+00
2.904974108000000000e+09;2.564065837773830836e+01;1.133682652457075335e+00;-2.572272942569611587e+00;6.464447010065126342e+00;-1.004389017169923015e+01;-4.773445293072768436e+00
2.904980749000000000e+09;3.881665837773830674e+01;-1.045631734754292808e+01;-6.202729425696134058e-01;5.854447010065126911e+00;-2.919789017169922829e+01;-5.139445293072753884e+00
2.904989228000000000e+09;3.967065837773830594e+01;-5.210317347542925859e+00;-2.816272942569639781e+00;5.854447010065126911e+00;-2.919789017169922829e+01;-5.139445293072753884e+00
2.904994322000000000e+09;3.967065837773830594e+01;-5.210317347542925859e+00;-2.816272942569639781e+00;3.048447010065126861e+00;-4.798589017169922499e+01;-2.211445293072756613e+00
2.905001131000000000e+09;4.455065837773830140e+01;8.331682652457075733e+00;-2.450272942569654333e+00;-7.335529899348731675e-01;-6.665189017169923602e+01;-2.594452930727584317e-01
2.905008846000000000e+09;5.113865837773830947e+01;2.475682652457074084e+00;-1.840272942569640691e+00;-7.335529899348731675e-01;-6.665189017169923602e+01;-2.594452930727584317e-01
2.905015474000000000e+09;5.113865837773830947e+01;2.475682652457074084e+00;-1.840272942569640691e+00;-3.905552989934873764e+00;-8.556189017169923261e+01;-1.601445293072742970e+00
2.905021599000000000e+09;5.260265837773830810e+01;-5.332317347542925745e+00;-2.206272942569626139e+00;-8.053552989934873452e+00;-1.033738901716992302e+02;2.285547069271842702e-01
2.905029319000000000e+09;5.174865837773830890e+01;2.796826524570761308e-01;-2.328272942569583392e+00;-8.053552989934873452e+00;-1.033738901716992302e+02;2.285547069271842702e-01
2.905034506000000000e+09;5.174865837773830890e+01;2.796826524570761308e-01;-2.328272942569583392e+00;-1.195755298993487337e+01;-1.203318901716992286e+02;3.522554706927280677e+00
2.905041485000000000e+09;5.162665837773830901e+01;7.111682652457073317e+00;-3.304272942569582483e+00;-1.525155298993487385e+01;-1.359478901716992425e+02;4.742654706927282859e+00
2.905048448000000000e+09;6.016665837773830106e+01;3.329682652457073289e+00;-3.304272942569582483e+00;-1.525155298993487385e+01;-1.359478901716992425e+02;4.742654706927282859e+00
2.905053721000000000e+09;6.016665837773830106e+01;3.329682652457073289e+00;-3.304272942569582483e+00;-1.854555298993487611e+01;-1.493678901716992300e+02;5.718554706927193365e+00
2.905062025000000000e+09;8.139465837773830970e+01;-4.600317347542926427e+00;-3.304272942569582483e+00;-2.110755298993487372e+01;-1.605918901716992195e+02;3.278654706927341067e+00
2.905069015000000000e+09;1.017686583777383049e+02;-7.284317347542923926e+00;-2.694272942569682527e+00;-2.110755298993487372e+01;-1.605918901716992195e+02;3.278654706927341067e+00
2.905074386000000000e+09;1.017686583777383049e+02;-7.284317347542923926e+00;-2.694272942569682527e+00;-2.244955298993487247e+01;-1.698638901716992393e+02;4.254554706927251573e+00
2.905081452000000000e+09;1.003046583777383063e+02;-8.138317347542923130e+00;-3.792272942569638872e+00;-1.915555298993487554e+01;-1.793798901716992305e+02;7.548554706927120606e+00
2.905088502000000000e+09;8.676265837773830469e+01;3.573682652457073061e+00;-3.060272942569667975e+00;-1.915555298993487554e+01;-1.793798901716992305e+02;7.548554706927120606e+00
2.905093864000000000e+09;8.676265837773830469e+01;3.573682652457073061e+00;-3.060272942569667975e+00;-1.512955298993487396e+01;-1.884078901716992220e+02;6.328554706927320694e+00
2.905100019000000000e+09;8.346865837773830776e+01;3.695682652457072948e+00;-2.084272942569668885e+00;-1.512955298993487396e+01;-1.884078901716992220e+02;6.328554706927320694e+00
2.905106191000000000e+09;8.346865837773830776e+01;3.695682652457072948e+00;-2.084272942569668885e+00;-1.268955298993487268e+01;-1.936538901716992314e+02;8.158554706927247935e+00
2.905114574000000000e+09;8.822665837773830333e+01;-8.504317347542922789e+00;-3.426272942569653424e+00;-9.517552989934872087e+00;-1.963378901716992289e+02;6.450654706927139159e+00
2.905119965000000000e+09;9.835265837773830810e+01;-4.523173475429267398e-01;-2.694272942569682527e+00;-9.517552989934872087e+00;-1.963378901716992289e+02;6.450654706927139159e+00
2.905126125000000000e+09;9.835265837773830810e+01;-4.523173475429267398e-01;-2.694272942569682527e+00;-9.395552989934872201e+00;-1.962158901716992148e+02;5.962554706927335246e+00
2.905133196000000000e+09;1.021346583777383046e+02;-3.990317347542926996e+00;-1.474272942569655243e+00;-7.199552989934874248e+00;-1.953618901716992298e+02;5.230554706927136976e+00
2.905138552000000000e+09;9.835265837773830810e+01;-1.277431734754292592e+01;-2.938272942569597035e+00;-7.199552989934874248e+00;-1.953618901716992298e+02;5.230554706927136976e+00
2.905144721000000000e+09;9.835265837773830810e+01;-1.277431734754292592e+01;-2.938272942569597035e+00;-7.321552989934874134e+00;-1.929218901716992320e+02;3.034654706927199186e+00
2.905151791000000000e+09;9.383865837773829810e+01;-1.794317347542925489e+00;-3.182272942569625229e+00;-7.687552989934873793e+00;-1.882858901716992364e+02;4.742654706927282859e+00
2.905158463000000000e+09;8.749465837773830401e+01;-2.038317347542925262e+00;-1.840272942569640691e+00;-7.687552989934873793e+00;-1.882858901716992364e+02;4.742654706927282859e+00
2.905163863000000000e+09;8.749465837773830401e+01;-2.038317347542925262e+00;-1.840272942569640691e+00;-5.857552989934871945e+00;-1.834058901716992409e+02;3.400554706927209736e+00
2.905170007000000000e+09;8.493265837773830640e+01;0.000000000000000000e+00;-2.694272942569682527e+00;-5.857552989934871945e+00;-1.834058901716992409e+02;3.400554706927209736e+00
2.905176178000000000e+09;8.493265837773830640e+01;0.000000000000000000e+00;-2.694272942569682527e+00;-7.199552989934874248e+00;-1.768178901716992186e+02;3.278654706927341067e+00
2.905183247000000000e+09;8.590865837773830549e+01;0.000000000000000000e+00;-3.792272942569638872e+00;-6.589552989934874816e+00;-1.683998901716992407e+02;1.448554706927211555e+00
2.905188603000000000e+09;8.761665837773830390e+01;0.000000000000000000e+00;-2.450272942569654333e+00;-6.589552989934874816e+00;-1.683998901716992407e+02;1.448554706927211555e+00
2.905194766000000000e+09;8.761665837773830390e+01;0.000000000000000000e+00;-2.450272942569654333e+00;-5.735552989934872059e+00;-1.598598901716992202e+02;-4.651445293072811182e+00
2.905203148000000000e+09;8.139465837773830970e+01;1.003968265245707414e+01;-1.230272942569627048e+00;-6.223552989934875157e+00;-1.498558901716992295e+02;-4.773445293072768436e+00
2.905208444000000000e+09;7.407465837773830231e+01;0.000000000000000000e+00;-3.304272942569582483e+00;-6.223552989934875157e+00;-1.498558901716992295e+02;-4.773445293072768436e+00
2.905214432000000000e+09;7.407465837773830231e+01;0.000000000000000000e+00;-3.304272942569582483e+00;-5.735552989934872059e+00;-1.376558901716992409e+02;2.058554706927338884e+00
2.905220416000000000e+09;7.212265837773830413e+01;4.793682652457075477e+00;-3.182272942569625229e+00;-5.735552989934872059e+00;-1.376558901716992409e+02;2.058554706927338884e+00
2.905226497000000000e+09;7.212265837773830413e+01;4.793682652457075477e+00;-3.182272942569625229e+00;-5.369552989934872400e+00;-1.263098901716992231e+02;1.448554706927211555e+00
2.905233485000000000e+09;6.846265837773830754e+01;-6.430317347542924722e+00;-2.328272942569583392e+00;-6.833552989934874589e+00;-1.144758901716992341e+02;-1.113445293072800268e+00
2.905238680000000000e+09;6.260665837773829878e+01;0.000000000000000000e+00;-3.426272942569653424e+00;-6.833552989934874589e+00;-1.144758901716992341e+02;-1.113445293072800268e+00
2.905244670000000000e+09;6.260665837773829878e+01;0.000000000000000000e+00;-3.426272942569653424e+00;-9.761552989934871860e+00;-1.015438901716992319e+02;2.285547069271842702e-01
2.905252894000000000e+09;4.040265837773830526e+01;-5.088317347542925972e+00;-1.230272942569627048e+00;-1.024955298993487496e+01;-8.970989017169922874e+01;-8.694452930727720741e-01
2.905258109000000000e+09;5.632658377738305688e+00;1.089368265245707512e+01;9.657270574303993271e-01;-1.024955298993487496e+01;-8.970989017169922874e+01;-8.694452930727720741e-01
2.905264098000000000e+09;5.632658377738305688e+00;1.089368265245707512e+01;9.657270574303993271e-01;-6.711552989934874702e+00;-7.519189017169922806e+01;-3.187445293072755703e+00
2.905270082000000000e+09;-1.913334162226169255e+01;5.159682652457075136e+00;-3.426272942569653424e+00;-6.711552989934874702e+00;-7.519189017169922806e+01;-3.187445293072755703e+00
2.905276076000000000e+09;-1.913334162226169255e+01;5.159682652457075136e+00;-3.426272942569653424e+00;-4.515552989934873196e+00;-5.774589017169923011e+01;-4.285445293072825734e+00
2.905282974000000000e+09;-2.462334162226169454e+01;-4.234317347542926768e+00;-4.524272942569609768e+00;-4.271552989934873423e+00;-3.944589017169923295e+01;-4.651445293072811182e+00
2.905288147000000000e+09;-1.913334162226169255e+01;1.576826524570762444e-01;-7.422729425696843464e-01;-4.271552989934873423e+00;-3.944589017169923295e+01;-4.651445293072811182e+00
2.905295464000000000e+09;-1.913334162226169255e+01;1.576826524570762444e-01;-7.422729425696843464e-01;-3.661552989934873992e+00;-1.931589017169923039e+01;-4.163445293072754794e+00
2.905300579000000000e+09;-1.461934162226169320e+01;-8.631734754292708089e-02;-1.027294256959976337e-02;-3.661552989934873992e+00;-1.931589017169923039e+01;-4.163445293072754794e+00
2.905306396000000000e+09;-1.461934162226169320e+01;-8.631734754292708089e-02;-1.027294256959976337e-02;-2.319552989934873466e+00;2.644109828300770459e+00;-2.699445293072813001e+00
2.905313117000000000e+09;-1.632734162226169161e+01;-6.963173475429265125e-01;-9.862729425695988539e-01;-1.099552989934872826e+00;2.253010982830076969e+01;-2.943445293072727509e+00
2.905318112000000000e+09;-2.962534162226169343e+01;1.255682652457075221e+00;-2.206272942569626139e+00;-1.099552989934872826e+00;2.253010982830076969e+01;-2.943445293072727509e+00
2.905324114000000000e+09;-2.962534162226169343e+01;1.255682652457075221e+00;-2.206272942569626139e+00;-7.335529899348731675e-01;4.119610982830076296e+01;-5.261445293072824825e+00
2.905330092000000000e+09;-4.768134162226169792e+01;-3.746317347542923670e+00;-1.962272942569597944e+00;-7.335529899348731675e-01;4.119610982830076296e+01;-5.261445293072824825e+00
2.905336088000000000e+09;-4.768134162226169792e+01;-3.746317347542923670e+00;-1.962272942569597944e+00;-1.552989934873849620e-03;6.376610982830077035e+01;-5.993445293072795721e+00
2.905344302000000000e+09;-5.353734162226169246e+01;4.061682652457076159e+00;-1.596272942569612496e+00;1.096447010065126904e+00;8.645810982830077762e+01;-4.163445293072754794e+00
2.905349513000000000e+09;-4.890134162226169678e+01;9.551682652457074596e+00;-9.862729425695988539e-01;1.096447010065126904e+00;8.645810982830077762e+01;-4.163445293072754794e+00
2.905355505000000000e+09;-4.890134162226169678e+01;9.551682652457074596e+00;-9.862729425695988539e-01;3.658447010065126292e+00;1.071981098283007725e+02;1.082554706927226107e+00
2.905361483000000000e+09;-4.804734162226169758e+01;-4.234317347542926768e+00;-2.206272942569626139e+00;3.658447010065126292e+00;1.071981098283007725e+02;1.082554706927226107e+00
2.905367481000000000e+09;-4.804734162226169758e+01;-4.234317347542926768e+00;-2.206272942569626139e+00;4.756447010065126157e+00;1.263521098283007689e+02;3.522554706927280677e+00
2.905374376000000000e+09;-4.951134162226169622e+01;-3.258317347542924125e+00;-2.450272942569654333e+00;4.878447010065126932e+00;1.437981098283007668e+02;-8.694452930727720741e-01
2.905379554000000000e+09;-4.707134162226169849e+01;0.000000000000000000e+00;-1.718272942569683437e+00;4.878447010065126932e+00;1.437981098283007668e+02;-8.694452930727720741e-01
2.905386860000000000e+09;-4.707134162226169849e+01;0.000000000000000000e+00;-1.718272942569683437e+00;5.610447010065126250e+00;1.583161098283007675e+02;-2.211445293072756613e+00
2.905392067000000000e+09;-4.999934162226169576e+01;5.891682652457074454e+00;-2.450272942569654333e+00;5.610447010065126250e+00;1.583161098283007675e+02;-2.211445293072756613e+00
2.905398960000000000e+09;-6.195534162226169883e+01;-8.016317347542923244e+00;-1.352272942569584302e+00;9.026447010065126619e+00;1.708821098283007700e+02;2.285547069271842702e-01
2.905404146000000000e+09;-6.195534162226169883e+01;-8.016317347542923244e+00;-1.352272942569584302e+00;1.219844701006512722e+01;1.801541098283007614e+02;1.204554706927183361e+00
2.905410037000000000e+09;-8.562334162226169099e+01;1.621682652457074880e+00;-1.230272942569627048e+00;1.219844701006512722e+01;1.801541098283007614e+02;1.204554706927183361e+00
2.905415946000000000e+09;-8.562334162226169099e+01;1.621682652457074880e+00;-1.230272942569627048e+00;1.280844701006512665e+01;1.854001098283007707e+02;-1.374452930728011779e-01
2.905421845000000000e+09;-1.089253416222616977e+02;4.549682652457075704e+00;-2.206272942569626139e+00;1.280844701006512665e+01;1.854001098283007707e+02;-1.374452930728011779e-01
2.905428653000000000e+09;-1.099013416222616968e+02;7.355682652457073090e+00;-7.422729425696843464e-01;1.146644701006512612e+01;1.902801098283007661e+02;-2.211445293072756613e+00
2.905435056000000000e+09;-1.099013416222616968e+02;7.355682652457073090e+00;-7.422729425696843464e-01;1.158844701006512601e+01;1.954041098283007614e+02;-1.845445293072771165e+00
2.905440178000000000e+09;-9.867734162226169303e+01;0.000000000000000000e+00;-2.206272942569626139e+00;1.158844701006512601e+01;1.954041098283007614e+02;-1.845445293072771165e+00
2.905446075000000000e+09;-9.867734162226169303e+01;0.000000000000000000e+00;-2.206272942569626139e+00;1.036844701006512715e+01;1.983321098283007871e+02;8.385547069271979126e-01
2.905452058000000000e+09;-8.598934162226169065e+01;9.551682652457074596e+00;-2.694272942569682527e+00;1.036844701006512715e+01;1.983321098283007871e+02;8.385547069271979126e-01
2.905458962000000000e+09;-7.757134162226169849e+01;-2.892317347542924466e+00;-4.982729425696561520e-01;7.928447010065126754e+00;1.991861098283007721e+02;-8.694452930727720741e-01
2.905464140000000000e+09;-7.757134162226169849e+01;-2.892317347542924466e+00;-4.982729425696561520e-01;8.660447010065126960e+00;1.977221098283007734e+02;-2.455445293072784807e+00
2.905470122000000000e+09;-7.793734162226169815e+01;-7.284317347542923926e+00;-1.352272942569584302e+00;8.660447010065126960e+00;1.977221098283007734e+02;-2.455445293072784807e+00
2.905476118000000000e+09;-7.793734162226169815e+01;-7.284317347542923926e+00;-1.352272942569584302e+00;1.073444701006512680e+01;1.935741098283007773e+02;-1.235445293072757522e+00
2.905484332000000000e+09;-8.342734162226169303e+01;1.743682652457074767e+00;-2.542729425696279577e-01;1.158844701006512601e+01;1.872301098283007832e+02;-1.357445293072828463e+00
2.905489446000000000e+09;-9.416334162226169724e+01;1.064968265245707535e+01;-1.027294256959976337e-02;1.158844701006512601e+01;1.872301098283007832e+02;-1.357445293072828463e+00
2.905495352000000000e+09;-9.416334162226169724e+01;1.064968265245707535e+01;-1.027294256959976337e-02;1.256444701006512688e+01;1.773481098283007782e+02;-3.797445293072769346e+00
