1508435806;-146.644;0.122;1014.308;4.026;-129.198;1011.502;0;
1508441713;-146.644;0.122;1014.308;1.464;-101.504;1004.548;0;
1508448525;-127.978;-13.786;1014.796;-1.342;-69.174;1000.644;0;
1508455184;-112.484;-12.444;1015.772;-1.342;-69.174;1000.644;0;
1508460497;-112.484;-12.444;1015.772;-4.026;-32.574;1003.206;0;
1508466551;-90.402;-5.368;1014.43;-4.026;-32.574;1003.206;0;
1508472462;-90.402;-5.368;1014.43;-7.198;7.198;1005.036;0;
1508479095;-66.002;-7.32;1011.624;-8.418;46.238;1010.648;0;
1508484939;-38.064;-10.98;1014.674;-8.418;46.238;1010.648;0;
1508490030;-38.064;-10.98;1014.674;-11.102;81.252;1019.31;0;
1508498310;-6.1;-14.396;1015.65;-15.006;116.876;1026.752;0;
1508505215;25.01;-17.202;1010.526;-15.006;116.876;1026.752;0;
1508510406;25.01;-17.202;1010.526;-16.592;151.402;1035.17;0;
1508516388;51.728;-12.322;1008.452;-16.592;151.402;1035.17;0;
1508522385;51.728;-12.322;1008.452;-17.324;180.316;1042.124;0;
1508529277;68.076;-5.49;1011.868;-17.934;206.058;1047.614;0;
1508534363;79.056;-4.758;1009.062;-17.934;206.058;1047.614;0;
1508540271;79.056;-4.758;1009.062;-19.764;230.824;1050.176;0;
1508548456;99.674;-0.122;1005.036;-26.718;245.586;1049.8101;0;
1508554427;132.858;-8.418;1009.184;-26.718;245.586;1049.8101;0;
1508559613;132.858;-8.418;1009.184;-34.038;254.614;1049.444;0;
1508565598;165.31;-26.84;1011.258;-34.038;254.614;1049.444;0;
1508571679;165.31;-26.84;1011.258;-39.772;254.492;1047.248;0;
1508578661;184.952;-19.276;1010.526;-42.944;241.56;1035.17;0;
1508584772;189.466;-12.81;1008.94;-42.944;241.56;1035.17;0;
1508591423;189.466;-12.81;1008.94;-39.284;223.016;1026.386;0;
1508596730;180.316;-22.936;1008.696;-39.284;223.016;1026.386;0;
1508602802;180.316;-22.936;1008.696;-31.842;195.566;1020.042;0;
1508609780;165.554;-31.354;1009.916;-24.888;163.724;1015.406;0;
1508615050;144.692;-19.276;1011.868;-24.888;163.724;1015.406;0;
1508621126;144.692;-19.276;1011.868;-20.618;126.392;1010.526;0;
1508627200;121.024;2.806;1011.38;-20.618;126.392;1010.526;0;
1508633100;121.024;2.806;1011.38;-18.056;88.694;1004.548;0;
1508641203;99.308;-0.244;1011.38;-10.37;51.972;1008.94;0;
1508646235;78.934;-10.858;1013.332;-10.37;51.972;1008.94;0;
1508652138;78.934;-10.858;1013.332;-2.806;14.518;1010.648;0;
1508657945;54.168;-13.786;1012.844;-2.806;14.518;1010.648;0;
1508663760;54.168;-13.786;1012.844;2.44;-22.326;1015.894;0;
1508670490;23.302;-13.176;1013.332;7.076;-58.804;1023.458;0;
1508675480;-6.222;-7.076;1013.21;7.076;-58.804;1023.458;0;
1508682597;-6.222;-7.076;1013.21;9.15;-90.646;1031.266;0;
1508687542;-29.89;-6.344;1012.844;9.15;-90.646;1031.266;0;
1508693354;-29.89;-6.344;1012.844;12.81;-120.048;1038.708;0;
1508700256;-35.014;-9.638;1013.088;12.566;-148.962;1038.22;0;
1508705430;-32.94;-10.126;1014.064;12.566;-148.962;1038.22;0;
1508711516;-32.94;-10.126;1014.064;7.32;-175.68;1038.5861;0;
1508717499;-51.85;-10.98;1015.284;7.32;-175.68;1038.5861;0;
1508723493;-51.85;-10.98;1015.284;5.368;-199.47;1040.782;0;
1508731772;-100.162;-10.492;1014.43;7.686;-215.086;1039.4401;0;
1508737069;-151.768;-0.122;1013.088;7.686;-215.086;1039.4401;0;
1508743055;-151.768;-0.122;1013.088;9.882;-216.916;1039.562;0;
1508749948;-179.462;10.126;1013.942;6.71;-209.596;1034.072;0;
1508755123;-186.172;10.614;1013.82;6.71;-209.596;1034.072;0;
1508761120;-186.172;10.614;1013.82;-0.732;-191.906;1024.678;0;
1508767188;-168.604;-0.61;1013.942;-0.732;-191.906;1024.678;0;
1508775555;-145.424;-15.86;1015.65;-7.076;-166.042;1014.43;0;
1508780953;-145.424;-15.86;1015.65;-9.15;-134.688;1007.72;0;
1508787094;-130.418;-13.542;1014.674;-9.15;-134.688;1007.72;0;
1508793264;-130.418;-13.542;1014.674;-9.516;-99.796;1003.816;0;
1508800244;-111.874;0.122;1014.308;-12.2;-62.342;1001.01;0;
1508805426;-86.376;3.904;1014.918;-12.2;-62.342;1001.01;0;
1508811329;-86.376;3.904;1014.918;-12.81;-22.448;1006.256;0;
1508817223;-52.826;-10.492;1014.186;-12.81;-22.448;1006.256;0;
1508825601;-15.006;-18.788;1012.966;-13.176;15.738;1011.868;0;
1508830821;-15.006;-18.788;1012.966;-16.592;52.216;1019.31;0;
1508836795;26.718;-6.466;1013.82;-16.592;52.216;1019.31;0;
1508842615;26.718;-6.466;1013.82;-19.032;87.962;1029.192;0;
1508848427;59.17;-3.904;1012.722;-19.032;87.962;1029.192;0;
1508855153;70.638;-17.568;1010.77;-19.276;119.316;1035.902;0;
1508861185;70.638;-17.568;1010.77;-21.594;146.034;1038.5861;0;
1508866360;83.204;-18.3;1012.356;-21.594;146.034;1038.5861;0;
1508874639;105.774;-4.636;1008.696;-24.278;173.85;1042.978;0;
1508880705;105.774;-4.636;1008.696;-26.718;199.714;1045.7841;0;
1508885884;129.564;0.61;1007.11;-26.718;199.714;1045.7841;0;
1508891795;129.564;0.61;1007.11;-31.11;218.868;1048.712;0;
1508897693;152.988;-17.08;1008.574;-31.11;218.868;1048.712;0;
1508904681;171.776;-28.182;1010.648;-35.624;230.458;1045.1741;0;
1508910806;171.776;-28.182;1010.648;-37.942;235.216;1040.66;0;
1508917377;180.194;-22.448;1011.868;-37.942;235.216;1040.66;0;
1508922685;180.194;-22.448;1011.868;-38.552;0;1029.0;0;
1508928772;0;-10.98;1012.112;-8.906;19.154;1029.436;0;
1502194930;11.468;-11.102;1011.99;-8.906;19.154;1029.314;0;
1502200804;11.468;-11.102;1011.99;-8.906;19.154;1029.314;0;
1502205808;11.468;-11.102;1011.99;-8.906;19.154;1029.314;0;
1502211615;11.468;-11.102;1011.99;-8.906;19.154;1029.314;0;
1502217437;11.468;-11.102;1011.99;-8.906;19.154;1029.314;0;
1502224158;11.468;-11.224;1011.99;-8.906;19.154;1029.314;0;
1502230847;11.468;-11.224;1011.99;-8.906;19.154;1029.314;0;
1502235849;11.468;-11.224;1011.99;-8.906;19.154;1029.436;0;
1502243892;11.468;-11.224;1011.99;-8.906;19.154;1029.436;0;
1502250617;11.346;-11.224;1011.99;-8.906;19.154;1029.436;0;
1502255630;11.346;-11.224;1011.99;-8.906;19.154;1029.314;0;
1502261433;11.346;-11.102;1012.112;-8.906;19.154;1029.314;0;
1502267259;11.346;-11.102;1012.112;-8.784;19.154;1029.314;0;
1502273064;11.346;-11.102;1012.112;-8.784;19.154;1029.314;0;
1502278889;11.346;-11.102;1012.112;-8.784;19.154;1029.314;0;
1502286918;11.346;-11.224;1011.99;-8.906;19.154;1029.314;0;
1502291948;11.468;-11.224;1012.112;-8.906;19.154;1029.314;0;
1502297764;11.468;-11.224;1012.112;-8.906;19.154;1029.314;0;
1502304489;11.468;-11.224;1012.112;-8.906;19.154;1029.314;0;
1502310333;11.468;-11.224;1012.112;-8.906;19.154;1029.314;0;
1502315336;11.468;-11.224;1012.112;-8.906;19.154;1029.192;0;
1502321142;11.468;-11.224;1012.112;-8.906;19.154;1029.192;0;
1502326970;11.468;-11.224;1012.112;-8.906;19.154;1029.314;0;
1502335006;11.468;-11.224;1012.112;-8.906;19.154;1029.314;0;
1502340037;11.468;-11.102;1012.112;-8.906;19.154;1029.314;0;
1502345850;11.468;-11.102;1012.112;-8.906;19.154;1029.314;0;
1502351658;11.468;-11.102;1012.112;-8.906;19.154;1029.314;0;
1502357480;11.468;-11.102;1012.112;-8.906;19.154;1029.314;0;
1502363290;11.468;-11.102;1012.112;-8.906;19.154;1029.314;0;
1502369110;11.468;-11.102;1012.112;-8.906;19.154;1029.314;0;
1502375836;11.468;-11.102;1012.112;-8.906;19.154;1029.314;0;
1502382153;11.468;-11.102;1012.112;-8.906;19.154;1029.314;0;
1502387185;11.468;-11.102;1012.112;-8.906;19.032;1029.314;0;
1502392986;11.468;-11.102;1012.112;-8.906;19.032;1029.314;0;
1502398812;11.468;-11.102;1012.112;-8.906;19.032;1029.314;0;
1502405533;11.468;-11.102;1012.112;-8.906;19.032;1029.314;0;
1502410531;11.468;-11.102;1012.112;-8.906;19.032;1029.314;0;
1502416348;11.468;-11.102;1012.112;-8.906;19.154;1029.192;0;
1502422160;11.59;-11.224;1012.112;-8.906;19.154;1029.192;0;
1502429295;11.59;-11.224;1012.112;-8.906;19.154;1029.192;0;
1502435244;11.59;-11.224;1012.112;-8.906;19.154;1029.192;0;
1502440245;11.468;-11.224;1012.112;-8.906;19.154;1029.192;0;
1502446069;11.468;-11.224;1012.112;-8.906;19.276;1029.192;0;
1502451875;11.468;-11.102;1012.112;-8.906;19.276;1029.192;0;
1502457700;11.468;-11.102;1012.112;-8.906;19.276;1029.192;0;
1502463506;11.468;-10.98;1012.112;-8.906;19.276;1029.192;0;
1502469328;11.468;-10.98;1012.112;-9.028;19.276;1029.192;0;
1502477369;11.468;-11.102;1012.112;-8.906;19.276;1029.192;0;
1502482403;11.59;-11.102;1011.99;-8.906;19.276;1029.192;0;
1502488211;11.59;-11.102;1011.99;-9.028;19.276;1029.192;0;
1502494025;11.59;-11.224;1011.99;-9.028;19.276;1029.192;0;
1502500750;11.59;-11.224;1011.99;-8.906;19.276;1029.192;0;
1502505751;11.59;-11.224;1011.99;-8.906;19.276;1029.192;0;
1502511558;11.59;-11.346;1011.99;-8.906;19.276;1029.192;0;
1502518585;11.59;-11.346;1011.99;-8.906;19.276;1029.192;0;
1502523615;11.59;-11.224;1011.99;-8.906;19.276;1029.192;0;
1502530342;11.59;-11.224;1011.99;-8.906;19.276;1029.314;0;
1502536205;11.59;-11.224;1011.99;-8.906;19.276;1029.314;0;
1502541202;11.59;-11.102;1011.99;-8.906;19.276;1029.314;0;
1502547023;11.59;-11.102;1011.99;-8.906;19.276;1029.314;0;
1502552837;11.59;-10.98;1011.99;-8.906;19.276;1029.314;0;
1502558653;11.59;-10.98;1011.99;-8.906;19.276;1029.314;0;
1502566903;11.59;-10.98;1011.99;-8.906;19.276;1029.192;0;
1502571942;11.59;-10.858;1011.99;-8.906;19.276;1029.192;0;
1502577757;11.59;-10.858;1011.99;-8.906;19.276;1029.192;0;
1502583564;11.59;-10.98;1011.99;-8.906;19.276;1029.192;0;
1502590297;11.59;-10.98;1012.112;-8.784;19.276;1029.192;0;
1502596993;11.59;-10.98;1012.112;-8.906;19.276;1029.192;0;
1502601992;11.59;-10.858;1012.112;-8.906;19.276;1029.192;0;
1502607811;11.59;-10.858;1012.112;-8.906;19.276;1029.192;0;
1502614948;11.712;-10.98;1012.112;-8.906;19.276;1029.192;0;
1502620899;11.712;-10.98;1012.112;-8.906;19.276;1029.192;0;
1502626759;11.712;-10.98;1012.112;-8.906;19.276;1029.192;0;
1502631755;11.712;-11.102;1012.112;-8.906;19.276;1029.192;0;
1502637581;11.712;-11.102;1012.112;-8.784;19.154;1029.192;0;
1502643384;11.59;-11.102;1011.99;-8.784;19.154;1029.192;0;
1502650119;11.712;-10.98;1011.99;-8.784;19.154;1029.192;0;
1502656814;11.712;-10.98;1011.99;-8.784;19.276;1029.192;0;
1502663135;11.59;-10.98;1011.99;-8.784;19.276;1029.192;0;
1502668168;11.59;-10.98;1011.99;-8.784;19.276;1029.192;0;
1502673978;11.59;-10.98;1011.868;-8.784;19.276;1029.192;0;
1502680706;11.59;-10.858;1011.868;-8.784;19.276;1029.192;0;
1502687404;11.59;-10.858;1011.868;-8.784;19.276;1029.192;0;
1502692395;11.59;-10.98;1011.868;-8.784;19.276;1029.192;0;
1502698219;11.59;-10.98;1011.868;-8.784;19.154;1029.192;0;
1502705340;11.59;-10.98;1011.868;-8.784;19.154;1029.192;0;
1502711284;11.59;-10.98;1011.868;-8.784;19.276;1029.192;0;
1502717990;11.59;-10.98;1011.868;-8.784;19.276;1029.192;0;
1502722986;11.59;-11.102;1011.868;-8.784;19.276;1029.192;0;
1502728809;11.59;-11.102;1011.868;-8.662;19.154;1029.192;0;
1502734615;11.59;-11.102;1011.868;-8.662;19.154;1029.192;0;
1502741344;11.59;-10.98;1011.99;-8.662;19.154;1029.192;0;
1502748038;11.59;-10.98;1011.99;-8.662;19.154;1029.314;0;
1502754340;11.59;-10.98;1011.99;-8.662;19.154;1029.314;0;
1502760284;11.59;-10.98;1011.99;-8.662;19.154;1029.314;0;
1502767831;11.59;-10.98;1011.99;-8.662;19.154;1029.314;0;
1502772827;11.59;-10.98;1011.99;-8.662;19.154;1029.314;0;
1502778644;11.59;-10.98;1011.99;-8.662;19.276;1029.314;0;
1502784458;11.59;-11.102;1011.868;-8.662;19.276;1029.314;0;
1502791187;11.59;-10.98;1011.99;-8.662;19.276;1029.314;0;
1502797888;11.59;-10.98;1011.99;-8.662;19.276;1029.314;0;
1502804198;11.59;-10.98;1011.99;-8.662;19.276;1029.314;0;
1502810150;11.59;-10.98;1011.99;-8.662;19.276;1029.314;0;
1502818544;11.59;-10.98;1011.99;-8.784;19.276;1029.314;0;
1502823540;11.59;-10.98;1011.868;-8.784;19.276;1029.314;0;
1502830265;11.59;-10.98;1011.99;-8.784;19.276;1029.314;0;
1502839582;11.468;-10.98;1011.99;-8.784;19.276;1029.436;0;
1502849731;11.59;-10.98;1011.868;-8.784;19.154;1029.314;0;
1502859881;11.468;-10.98;1011.868;-8.784;19.154;1029.436;0;
1502869658;11.468;-10.98;1011.868;-8.784;19.154;1029.436;0;
1502879845;11.468;-10.98;1011.868;-8.784;19.154;1029.436;0;
1502889997;11.468;-11.102;1011.868;-8.784;19.154;1029.436;0;
1502900148;11.468;-11.102;1011.868;-8.662;19.154;1029.436;0;
1502909444;11.468;-11.102;1011.868;-8.662;19.154;1029.436;0;
1502919591;11.468;-11.102;1011.868;-8.662;19.154;1029.436;0;
1502929739;11.468;-10.98;1011.868;-8.662;19.154;1029.436;0;
1502939512;11.59;-10.98;1011.746;-8.662;19.154;1029.436;0;
1502949692;11.468;-10.98;1011.746;-8.662;19.154;1029.436;0;
1502959840;11.59;-10.98;1011.868;-8.784;19.154;1029.436;0;
1502969986;11.59;-10.98;1011.868;-8.784;19.032;1029.436;0;
1502979287;11.59;-11.102;1011.746;-8.784;19.032;1029.436;0;
1502989428;11.59;-11.102;1011.746;-8.784;19.154;1029.436;0;
1502999576;11.59;-11.102;1011.746;-8.784;19.154;1029.436;0;
1503009723;11.59;-11.102;1011.746;-8.784;19.154;1029.436;0;
1503019490;11.59;-11.102;1011.746;-8.784;19.154;1029.314;0;
1503029667;11.712;-10.98;1011.624;-8.784;19.154;1029.314;0;
1503108717;11.59;-10.858;1011.746;-8.784;19.154;1029.192;0;
1503113734;11.59;-10.858;1011.746;-8.906;19.154;1029.314;0;
1503120452;11.59;-10.858;1011.746;-8.906;19.154;1029.314;0;
1503127993;11.59;-10.858;1011.746;-8.906;19.154;1029.314;0;
1503132994;11.59;-10.858;1011.746;-8.906;19.154;1029.314;0;
1503141620;11.59;-10.858;1011.746;-8.784;19.154;1029.314;0;
1503148356;11.712;-10.98;1011.746;-8.784;19.154;1029.314;0;
1503153365;11.712;-10.98;1011.746;-8.784;19.154;1029.314;0;
1503159168;11.712;-10.98;1011.746;-8.784;19.154;1029.314;0;
1503164995;11.712;-10.98;1011.746;-8.784;19.154;1029.314;0;
1503171715;11.712;-10.98;1011.624;-8.784;19.154;1029.192;0;
1503178408;11.712;-10.98;1011.624;-8.784;19.154;1029.192;0;
1503183412;11.712;-10.98;1011.624;-8.784;19.154;1029.192;0;
1503191456;11.712;-10.98;1011.746;-8.784;19.154;1029.314;0;
1503198188;11.712;-10.98;1011.746;-8.784;19.154;1029.314;0;
1503203199;11.712;-10.98;1011.746;-8.784;19.154;1029.314;0;
1503209002;11.59;-10.98;1011.746;-8.784;19.154;1029.314;0;
1503214828;11.59;-10.98;1011.746;-8.784;19.154;1029.314;0;
1503221545;11.712;-10.858;1011.746;-8.784;19.154;1029.314;0;
1503228238;11.712;-10.98;1011.868;-8.784;19.154;1029.314;0;
1503234623;11.712;-10.98;1011.868;-8.662;19.154;1029.314;0;
1503239658;11.712;-10.98;1011.868;-8.662;19.154;1029.314;0;
1503245471;11.712;-10.98;1011.868;-8.662;19.154;1029.436;0;
1503252195;11.712;-11.102;1011.868;-8.784;19.032;1029.436;0;
1503258039;11.712;-11.102;1011.868;-8.784;19.032;1029.436;0;
1503263042;11.712;-11.102;1011.868;-8.784;19.032;1029.436;0;
1503268848;11.712;-11.102;1011.746;-8.784;19.032;1029.436;0;
1503274677;11.712;-11.102;1011.746;-8.784;19.154;1029.314;0;
1503282711;11.712;-10.98;1011.868;-8.784;19.154;1029.436;0;
1503287735;11.712;-10.98;1011.746;-8.784;19.154;1029.436;0;
1503293550;11.712;-10.98;1011.746;-8.906;19.154;1029.436;0;
1503299363;11.712;-10.858;1011.746;-8.906;19.154;1029.436;0;
1503305182;11.712;-10.858;1011.746;-8.906;19.154;1029.436;0;
1503311906;11.59;-10.858;1011.746;-8.906;19.154;1029.436;0;
1503317746;11.712;-10.98;1011.746;-8.906;19.154;1029.436;0;
1503322748;11.712;-10.98;1011.746;-8.906;19.154;1029.314;0;
1503330010;11.712;-11.102;1011.746;-8.906;19.154;1029.314;0;
1503335072;11.712;-11.102;1011.746;-8.906;19.154;1029.314;0;
1503341784;11.712;-11.102;1011.746;-8.784;19.154;1029.314;0;
1503347631;11.712;-11.102;1011.746;-8.784;19.154;1029.314;0;
1503352629;11.712;-11.102;1011.746;-8.784;19.154;1029.314;0;
1503358439;11.712;-11.102;1011.746;-8.784;19.154;1029.314;0;
1503364261;11.712;-11.102;1011.746;-8.784;19.032;1029.314;0;
1503370071;11.712;-10.98;1011.746;-8.784;19.032;1029.314;0;
1503378179;11.59;-10.858;1011.746;-8.784;19.032;1029.314;0;
1503383218;11.59;-10.858;1011.746;-8.784;19.032;1029.314;0;
1503389018;11.59;-10.858;1011.746;-8.784;19.032;1029.314;0;
1503394844;11.59;-10.858;1011.746;-8.906;19.032;1029.314;0;
1503400647;11.59;-10.858;1011.746;-8.906;19.032;1029.314;0;
1503406472;11.59;-10.858;1011.746;-8.784;19.032;1029.314;0;
1503413193;11.59;-10.858;1011.746;-8.784;19.154;1029.314;0;
1503419421;11.59;-10.98;1011.746;-8.784;19.154;1029.314;0;
1503424487;11.59;-10.98;1011.746;-8.784;19.154;1029.314;0;
1503430282;11.59;-10.98;1011.746;-8.784;19.154;1029.314;0;
1503436100;11.59;-10.98;1011.746;-8.906;19.154;1029.314;0;
1503442825;11.59;-10.98;1011.746;-8.906;19.154;1029.192;0;
1503447818;11.468;-10.98;1011.624;-8.906;19.154;1029.192;0;
1503453641;11.468;-10.98;1011.624;-8.906;19.154;1029.314;0;
1503459446;11.468;-10.858;1011.624;-8.906;19.154;1029.314;0;
1503466790;11.468;-10.858;1011.624;-8.784;19.154;1029.314;0;
1503472735;11.468;-10.858;1011.746;-8.784;19.154;1029.192;0;
1503477736;11.468;-10.858;1011.746;-8.784;19.154;1029.192;0;
1503483554;11.468;-10.858;1011.746;-8.784;19.154;1029.192;0;
1503489366;11.468;-10.98;1011.746;-8.784;19.154;1029.192;0;
1503495187;11.468;-10.98;1011.746;-8.784;19.154;1029.314;0;
1503500997;11.468;-10.98;1011.746;-8.784;19.154;1029.314;0;
1503506816;11.468;-10.98;1011.746;-8.784;19.154;1029.314;0;
1503514927;11.59;-10.98;1011.746;-8.662;19.154;1029.314;0;
1503519961;11.59;-10.98;1011.746;-8.662;19.154;1029.314;0;
1503525780;11.59;-10.98;1011.746;-8.784;19.154;1029.314;0;
1503531583;11.468;-10.98;1011.746;-8.784;19.154;1029.314;0;
1503538317;11.468;-10.98;1011.746;-8.784;19.154;1029.314;0;
1503543320;11.468;-10.98;1011.746;-8.784;19.154;1029.192;0;
1503549130;11.468;-10.98;1011.624;-8.784;19.154;1029.192;0;
1503554951;11.468;-10.98;1011.624;-8.784;19.154;1029.192;0;
1503562144;11.468;-10.98;1011.624;-8.784;19.154;1029.192;0;
1503568084;11.468;-10.98;1011.624;-8.784;19.154;1029.192;0;
1503573936;11.468;-10.98;1011.624;-8.784;19.154;1029.0701;0;
1503578931;11.468;-10.98;1011.624;-8.784;19.154;1029.0701;0;
1503584757;11.468;-10.98;1011.624;-8.784;19.154;1029.0701;0;
1503590563;11.468;-10.98;1011.746;-8.784;19.154;1029.0701;0;
1503596388;11.468;-10.98;1011.746;-8.784;19.154;1029.0701;0;
1503604415;11.468;-10.98;1011.746;-8.784;19.276;1029.0701;0;
1503609446;11.468;-10.98;1011.868;-8.784;19.276;1029.0701;0;
1503615259;11.468;-10.98;1011.868;-8.662;19.154;1029.0701;0;
1503621072;11.468;-10.98;1011.746;-8.662;19.154;1029.0701;0;
1503627796;11.468;-10.858;1011.746;-8.662;19.154;1029.0701;0;
1503633670;11.468;-10.858;1011.746;-8.662;19.276;1029.192;0;
1503638663;11.468;-10.858;1011.746;-8.662;19.276;1029.192;0;
1503644487;11.468;-10.858;1011.746;-8.662;19.276;1029.192;0;
1503651617;11.468;-10.98;1011.868;-8.662;19.276;1029.192;0;
1503657574;11.468;-11.102;1011.868;-8.662;19.276;1029.192;0;
1503664270;11.468;-11.102;1011.868;-8.662;19.276;1029.192;0;
1503669264;11.468;-11.102;1011.746;-8.662;19.276;1029.192;0;
1503675090;11.468;-11.102;1011.746;-8.54;19.276;1029.192;0;
1503680896;11.468;-11.102;1011.746;-8.54;19.276;1029.192;0;
1503687623;11.468;-10.98;1011.746;-8.54;19.276;1029.192;0;
1503694323;11.468;-10.98;1011.746;-8.54;19.154;1029.192;0;
1503700636;11.468;-10.98;1011.746;-8.54;19.154;1029.192;0;
1503705682;11.468;-10.98;1011.746;-8.662;19.154;1029.192;0;
1503711483;11.468;-10.858;1011.746;-8.662;19.154;1029.192;0;
1503718208;11.468;-10.98;1011.746;-8.662;19.154;1029.192;0;
1503724900;11.468;-10.98;1011.746;-8.662;19.154;1029.192;0;
1503729895;11.59;-10.98;1011.746;-8.662;19.154;1029.192;0;
1503735717;11.59;-10.98;1011.746;-8.662;19.154;1029.192;0;
1503741526;11.59;-11.102;1011.624;-8.662;19.154;1029.192;0;
1503749575;11.59;-11.102;1011.624;-8.784;19.154;1029.192;0;
1503754617;11.59;-11.102;1011.624;-8.784;19.154;1029.192;0;
1503760419;11.59;-11.102;1011.624;-8.784;19.154;1029.192;0;
1503766243;11.59;-11.102;1011.624;-8.784;19.154;1029.192;0;
1503772048;11.59;-11.102;1011.746;-8.784;19.154;1029.192;0;
1503778783;11.59;-11.102;1011.746;-8.784;19.154;1029.192;0;
1503785479;11.59;-11.102;1011.746;-8.784;19.154;1029.0701;0;
1503791786;11.59;-11.102;1011.624;-8.784;19.154;1029.0701;0;
1503797729;11.59;-11.102;1011.746;-8.784;19.154;1029.0701;0;
1503805285;11.59;-11.102;1011.746;-8.784;19.032;1029.0701;0;
1503810276;11.59;-10.98;1011.746;-8.784;19.032;1029.0701;0;
1503816099;11.59;-10.98;1011.746;-8.784;19.154;1029.0701;0;
1503821905;11.59;-11.102;1011.746;-8.784;19.154;1029.0701;0;
1503828640;11.59;-11.102;1011.746;-8.784;19.154;1029.0701;0;
1503835334;11.59;-11.102;1011.746;-8.784;19.154;1029.0701;0;
1503841646;11.59;-11.224;1011.746;-8.784;19.154;1029.0701;0;
1503847590;11.59;-11.102;1011.746;-8.784;19.154;1029.0701;0;
1503855985;11.59;-11.102;1011.746;-8.784;19.154;1029.192;0;
1503860978;11.468;-11.102;1011.746;-8.784;19.154;1029.192;0;
1503867714;11.468;-10.98;1011.746;-8.784;19.154;1029.192;0;
1503877010;11.468;-10.98;1011.746;-8.784;19.154;1029.192;0;
1503885403;11.468;-10.98;1011.746;-8.784;19.154;1029.192;0;
1503890399;11.346;-10.858;1011.746;-8.784;19.154;1029.192;0;
1503898450;11.468;-10.98;1011.746;-8.784;19.154;1029.192;0;
1503906939;11.468;-11.102;1011.746;-8.784;19.032;1029.192;0;
1503917092;11.468;-11.102;1011.746;-8.784;19.032;1029.192;0;
1503927237;11.468;-10.98;1011.746;-8.662;19.032;1029.192;0;
1503937383;11.468;-10.98;1011.746;-8.662;19.032;1029.0701;0;
1503947531;11.468;-10.858;1011.746;-8.662;19.032;1029.0701;0;
1503956832;11.468;-10.858;1011.746;-8.784;19.032;1029.0701;0;
1503966975;11.468;-10.858;1011.746;-8.784;19.032;1029.0701;0;
1503976743;11.468;-10.858;1011.746;-8.784;19.032;1029.192;0;
1503986921;11.468;-10.98;1011.624;-8.784;19.032;1029.192;0;
1503997069;11.468;-10.98;1011.624;-8.784;19.032;1029.192;0;
1504007215;11.468;-10.98;1011.746;-8.784;19.032;1029.192;0;
1504017362;11.468;-10.98;1011.746;-8.784;19.154;1029.192;0;
1504026660;11.59;-10.98;1011.746;-8.662;19.154;1029.192;0;
1504036808;11.59;-10.98;1011.746;-8.662;19.154;1029.192;0;
1504046565;11.59;-10.98;1011.746;-8.662;19.154;1029.192;0;
1504056752;11.59;-10.98;1011.746;-8.54;19.154;1029.192;0;
1504066903;11.468;-11.102;1011.746;-8.662;19.154;1029.314;0;
1504077050;11.468;-11.102;1011.746;-8.662;19.154;1029.192;0;
1504087197;11.468;-10.98;1011.746;-8.662;19.154;1029.314;0;
1504095587;11.468;-10.98;1011.746;-8.662;19.154;1029.314;0;
1504100592;11.468;-10.98;1011.746;-8.662;19.154;1029.192;0;
1504107319;11.468;-10.98;1011.746;-8.54;19.154;1029.192;0;
1504117075;11.468;-10.98;1011.746;-8.54;19.154;1029.314;0;
1504125503;11.346;-10.858;1011.746;-8.54;19.154;1029.314;0;
1504130513;11.346;-10.858;1011.746;-8.54;19.154;1029.192;0;
1504137240;11.468;-11.102;1011.624;-8.662;19.154;1029.314;0;
1504145627;11.468;-11.224;1011.746;-8.662;19.154;1029.314;0;
1504150632;11.468;-11.224;1011.746;-8.662;19.154;1029.314;0;
1504157351;11.468;-11.224;1011.624;-8.662;19.154;1029.314;0;
1504165736;11.59;-11.468;1011.746;-8.662;19.154;1029.314;0;
1504172126;11.59;-11.468;1011.746;-8.662;19.154;1029.314;0;
1504178074;11.468;-11.224;1011.746;-8.54;19.154;1029.314;0;
1504185615;11.59;-11.224;1011.746;-8.54;19.154;1029.314;0;
1504190622;11.59;-11.224;1011.746;-8.54;19.154;1029.192;0;
1504196425;11.468;-11.224;1011.868;-8.54;19.154;1029.192;0;
1504202250;11.468;-11.224;1011.868;-8.54;19.154;1029.192;0;
1504208971;11.468;-11.102;1011.746;-8.54;19.154;1029.192;0;
1504215660;11.59;-11.102;1011.746;-8.54;19.154;1029.192;0;
1504222040;11.59;-11.102;1011.746;-8.54;19.154;1029.192;0;
1504227983;11.468;-11.102;1011.746;-8.54;19.154;1029.192;0;
1504235518;11.59;-11.102;1011.746;-8.54;19.154;1029.192;0;
1504240521;11.59;-11.102;1011.746;-8.784;19.154;1029.192;0;
1504246324;11.59;-11.102;1011.746;-8.784;19.154;1029.192;0;
1504252152;11.59;-11.102;1011.746;-8.784;19.154;1029.192;0;
1504258870;11.59;-11.102;1011.746;-8.784;19.154;1029.192;0;
1504265566;11.59;-11.102;1011.746;-8.784;19.154;1029.192;0;
1504271755;11.59;-11.102;1011.746;-8.906;19.154;1029.192;0;
1504276786;11.468;-11.102;1011.746;-8.906;19.154;1029.192;0;
1504282599;11.468;-11.102;1011.746;-8.906;19.154;1029.314;0;
