8.367125270000000000e+08;-2.529450706436420759e+01;2.580577708006279281e+00;5.266875981192242762e-03;6.793757692307691798e+01;-6.213175588697016849e+01;-2.002379574640894134e+04
8.367192420000000000e+08;-3.188250706436420501e+01;5.065777080062794369e-01;1.272668759812631833e-01;7.403757692307692651e+01;-6.566975588697016519e+01;-2.002159974640894143e+04
8.367277190000000000e+08;-2.968650706436420705e+01;9.945777080062807585e-01;1.272668759812631833e-01;7.403757692307692651e+01;-6.566975588697016519e+01;-2.002159974640894143e+04
8.367328090000000000e+08;-2.968650706436420705e+01;9.945777080062807585e-01;1.272668759812631833e-01;7.562357692307692503e+01;-6.981775588697016133e+01;-2.002208774640894262e+04
8.367396190000000000e+08;-2.785650706436420521e+01;-1.034222919937199947e-01;-4.827331240187504591e-01;7.403757692307692651e+01;-7.298975588697017258e+01;-2.002037974640894390e+04
8.367472460000000000e+08;-2.785650706436420521e+01;-4.694222919937196536e-01;-1.167331240187650110e-01;7.403757692307692651e+01;-7.298975588697017258e+01;-2.002037974640894390e+04
8.367523370000000000e+08;-2.785650706436420521e+01;-4.694222919937196536e-01;-1.167331240187650110e-01;7.452557692307692605e+01;-7.579575588697016997e+01;-2.002013574640894149e+04
8.367604570000000000e+08;-2.834450706436420475e+01;-3.474222919937197673e-01;2.492668759812204371e-01;7.428157692307692628e+01;-7.786975588697016804e+01;-2.002147774640894204e+04
8.367672750000000000e+08;-2.675850706436420623e+01;-1.079422291993720862e+00;-1.167331240187650110e-01;7.428157692307692628e+01;-7.786975588697016804e+01;-2.002147774640894204e+04
8.367723700000000000e+08;-2.675850706436420623e+01;-1.079422291993720862e+00;-1.167331240187650110e-01;7.171957692307692867e+01;-7.908975588697016690e+01;-2.002172164640894334e+04
8.367791800000000000e+08;-2.456250706436420472e+01;-2.254222919937198810e-01;-2.387331240187222647e-01;6.866957692307691730e+01;-8.006575588697018020e+01;-2.002318564640894328e+04
8.367868100000000000e+08;-2.322050706436420597e+01;-1.323422291993720634e+00;-2.387331240187222647e-01;6.866957692307691730e+01;-8.006575588697018020e+01;-2.002318564640894328e+04
8.367919040000000000e+08;-2.322050706436420597e+01;-1.323422291993720634e+00;-2.387331240187222647e-01;6.537557692307692037e+01;-7.982175588697018043e+01;-2.002318564640894328e+04
8.367977940000000000e+08;-2.492850706436420438e+01;3.845777080062795505e-01;-4.827331240187504591e-01;6.537557692307692037e+01;-7.982175588697018043e+01;-2.002318564640894328e+04
8.368050250000000000e+08;-2.492850706436420438e+01;3.845777080062795505e-01;-4.827331240187504591e-01;6.220357692307692332e+01;-7.896775588697016701e+01;-2.002196574640894323e+04
8.368110570000000000e+08;-3.273650706436420421e+01;2.625777080062796642e-01;4.932668759812486314e-01;6.037357692307692503e+01;-8.152975588697017884e+01;-2.002757774640894422e+04
8.368169920000000000e+08;-5.103650706436420847e+01;-6.447422291993721188e+00;6.152668759812058852e-01;6.037357692307692503e+01;-8.152975588697017884e+01;-2.002757774640894422e+04
8.368220840000000000e+08;-5.103650706436420847e+01;-6.447422291993721188e+00;6.152668759812058852e-01;5.805557692307692719e+01;-8.128575588697017906e+01;-2.002233164640894393e+04
8.368279870000000000e+08;-7.263050706436419546e+01;-5.349422291993718659e+00;5.266875981192242762e-03;5.805557692307692719e+01;-8.128575588697017906e+01;-2.002233164640894393e+04
8.368338920000000000e+08;-7.263050706436419546e+01;-5.349422291993718659e+00;5.266875981192242762e-03;5.439557692307693060e+01;-8.104175588697017929e+01;-2.001964774640894393e+04
8.368407010000000000e+08;-8.385450706436421342e+01;7.948577708006279607e+00;7.372668759812768258e-01;5.146757692307691912e+01;-8.238375588697016383e+01;-2.002623574640894367e+04
8.368473910000000000e+08;-8.739250706436419591e+01;2.014857770800627890e+01;8.592668759812340795e-01;5.146757692307691912e+01;-8.238375588697016383e+01;-2.002623574640894367e+04
8.368536220000000000e+08;-8.739250706436419591e+01;2.014857770800627890e+01;8.592668759812340795e-01;4.646557692307692378e+01;-8.091975588697016519e+01;-2.002806564640894430e+04
8.368585680000000000e+08;-8.080450706436420205e+01;9.290577708006280133e+00;-3.607331240187932053e-01;4.646557692307692378e+01;-8.091975588697016519e+01;-2.002806564640894430e+04
8.368643860000000000e+08;-8.080450706436420205e+01;9.290577708006280133e+00;-3.607331240187932053e-01;3.914557692307692349e+01;-7.847975588697016747e+01;-2.002977364640894302e+04
8.368711080000000000e+08;-7.031250706436421183e+01;-1.132742229199372019e+01;1.272668759812631833e-01;3.414357692307692105e+01;-7.591775588697016985e+01;-2.003062774640894349e+04
8.368770440000000000e+08;-6.897050706436419887e+01;-5.471422291993718545e+00;8.592668759812340795e-01;3.414357692307692105e+01;-7.591775588697016985e+01;-2.003062774640894349e+04
8.368821380000000000e+08;-6.897050706436419887e+01;-5.471422291993718545e+00;8.592668759812340795e-01;2.804357692307692318e+01;-7.555175588697017020e+01;-2.003538574640894149e+04
8.368880310000000000e+08;-7.177650706436421046e+01;1.356057770800627971e+01;-4.827331240187504591e-01;2.804357692307692318e+01;-7.555175588697017020e+01;-2.003538574640894149e+04
8.368937650000000000e+08;-7.177650706436421046e+01;1.356057770800627971e+01;-4.827331240187504591e-01;2.157757692307692565e+01;-7.262375588697017292e+01;-2.003623974640894448e+04
8.369016400000000000e+08;-6.653050706436420114e+01;7.094577708006280403e+00;-3.607331240187932053e-01;1.596557692307692378e+01;-6.762175588697016337e+01;-2.003733774640894262e+04
8.369065840000000000e+08;-5.506250706436420472e+01;-1.096142229199372053e+01;5.266875981192242762e-03;1.596557692307692378e+01;-6.762175588697016337e+01;-2.003733774640894262e+04
8.369124040000000000e+08;-5.506250706436420472e+01;-1.096142229199372053e+01;5.266875981192242762e-03;9.987576923076924018e+00;-6.298575588697016769e+01;-2.004002174640894373e+04
8.369183000000000000e+08;-5.042650706436420904e+01;-3.031422291993720819e+00;2.492668759812204371e-01;9.987576923076924018e+00;-6.298575588697016769e+01;-2.004002174640894373e+04
8.369242070000000000e+08;-5.042650706436420904e+01;-3.031422291993720819e+00;2.492668759812204371e-01;3.521576923076922938e+00;-5.700775588697017326e+01;-2.004050974640894128e+04
8.369310200000000000e+08;-4.884050706436420342e+01;1.209657770800627929e+01;3.712668759811776908e-01;-5.140423076923077872e+00;-5.005375588697016553e+01;-2.004026574640894250e+04
8.369368630000000000e+08;-3.932450706436420518e+01;1.857770800627989161e-02;6.152668759812058852e-01;-5.140423076923077872e+00;-5.005375588697016553e+01;-2.004026574640894250e+04
8.369433610000000000e+08;-3.932450706436420518e+01;1.857770800627989161e-02;6.152668759812058852e-01;-1.050842307692307642e+01;-4.139175588697017361e+01;-2.004197374640894122e+04
8.369485690000000000e+08;-2.932050706436420739e+01;-1.035142229199372110e+01;7.372668759812768258e-01;-1.050842307692307642e+01;-4.139175588697017361e+01;-2.004197374640894122e+04
8.369545600000000000e+08;-2.932050706436420739e+01;-1.035142229199372110e+01;7.372668759812768258e-01;-1.892642307692307568e+01;-3.236375588697016781e+01;-2.004087574640894309e+04
8.369613690000000000e+08;-2.200050706436420711e+01;5.020577708006279671e+00;6.152668759812058852e-01;-2.856442307692307381e+01;-2.370175588697016877e+01;-2.003977774640894131e+04
8.369663630000000000e+08;-1.150850706436420623e+01;5.874577708006279764e+00;6.152668759812058852e-01;-2.856442307692307381e+01;-2.370175588697016877e+01;-2.003977774640894131e+04
8.369720990000000000e+08;-1.150850706436420623e+01;5.874577708006279764e+00;6.152668759812058852e-01;-3.588442307692307054e+01;-1.259975588697017024e+01;-2.003916774640894437e+04
8.369777350000000000e+08;-5.285070643642058030e-01;-7.179422291993720506e+00;-1.167331240187650110e-01;-3.588442307692307054e+01;-1.259975588697017024e+01;-2.003916774640894437e+04
8.369833830000000000e+08;-5.285070643642058030e-01;-7.179422291993720506e+00;-1.167331240187650110e-01;-4.430242307692307691e+01;-1.497755886970168149e+00;-2.003587374640894268e+04
8.369913320000000000e+08;8.865492935635792549e+00;8.725777080062790958e-01;2.492668759812204371e-01;-5.125642307692307043e+01;8.018244113029830089e+00;-2.003440974640894274e+04
8.369963660000000000e+08;2.155492935635793472e+00;-4.617422291993719341e+00;1.347266875981176781e+00;-5.125642307692307043e+01;8.018244113029830089e+00;-2.003440974640894274e+04
8.370021800000000000e+08;2.155492935635793472e+00;-4.617422291993719341e+00;1.347266875981176781e+00;-5.808842307692307827e+01;1.899824411302982696e+01;-2.003587374640894268e+04
8.370079890000000000e+08;-7.238507064364205768e+00;-1.193742229199371963e+01;1.591266875981204976e+00;-5.808842307692307827e+01;1.899824411302982696e+01;-2.003587374640894268e+04
8.370137220000000000e+08;-7.238507064364205768e+00;-1.193742229199371963e+01;1.591266875981204976e+00;-6.248042307692307418e+01;3.083224411302983015e+01;-2.003538574640894149e+04
8.370194420000000000e+08;-6.628507064364205448e+00;7.704577708006279835e+00;-1.167331240187650110e-01;-6.248042307692307418e+01;3.083224411302983015e+01;-2.003538574640894149e+04
8.370250910000000000e+08;-6.628507064364205448e+00;7.704577708006279835e+00;-1.167331240187650110e-01;-6.467642307692307213e+01;4.461824411302982440e+01;-2.003184774640894102e+04
8.370316420000000000e+08;-5.652507064364206357e+00;8.192577708006279380e+00;-4.264733124018789567e+00;-7.199642307692307952e+01;6.060024411302982372e+01;-2.002843174640894358e+04
8.370376480000000000e+08;2.033492935635793586e+00;-1.201422291993720748e+00;-2.312733124018791386e+00;-7.199642307692307952e+01;6.060024411302982372e+01;-2.002843174640894358e+04
8.370426860000000000e+08;2.033492935635793586e+00;-1.201422291993720748e+00;-2.312733124018791386e+00;-7.260642307692307895e+01;6.975024411302982230e+01;-2.002452774640894131e+04
8.370484910000000000e+08;1.874749293563579400e+01;1.970577708006279849e+00;1.469266875981247722e+00;-7.260642307692307895e+01;6.975024411302982230e+01;-2.002452774640894131e+04
8.370542210000000000e+08;1.874749293563579400e+01;1.970577708006279849e+00;1.469266875981247722e+00;-7.443642307692307725e+01;8.060824411302982639e+01;-2.002172164640894334e+04
8.370600330000000000e+08;2.972749293563579442e+01;-3.031422291993720819e+00;2.492668759812204371e-01;-7.443642307692307725e+01;8.060824411302982639e+01;-2.002172164640894334e+04
8.370659440000000000e+08;2.972749293563579442e+01;-3.031422291993720819e+00;2.492668759812204371e-01;-7.943842307692307259e+01;9.280824411302984345e+01;-2.002062374640894268e+04
8.370727520000000000e+08;3.228949293563579204e+01;-1.096142229199372053e+01;-7.267331240187786534e-01;-8.090242307692307122e+01;9.988424411302983685e+01;-2.001696374640894282e+04
8.370778370000000000e+08;3.472949293563579687e+01;-2.543422291993719497e+00;6.152668759812058852e-01;-8.090242307692307122e+01;9.988424411302983685e+01;-2.001696374640894282e+04
8.370852610000000000e+08;3.472949293563579687e+01;-2.543422291993719497e+00;6.152668759812058852e-01;-8.248842307692306974e+01;1.069602441130298303e+02;-2.001598764640894296e+04
8.370912920000000000e+08;3.180149293563579249e+01;2.824577708006280830e+00;8.592668759812340795e-01;-7.638842307692307543e+01;1.145242441130298232e+02;-2.001854964640894468e+04
8.370962980000000000e+08;2.618949293563579062e+01;6.285777080062793232e-01;-3.044733124018762283e+00;-7.638842307692307543e+01;1.145242441130298232e+02;-2.001854964640894468e+04
8.371022050000000000e+08;2.618949293563579062e+01;6.285777080062793232e-01;-3.044733124018762283e+00;-7.614442307692307566e+01;1.208682441130298173e+02;-2.001781774640894218e+04
8.371673950000000000e+08;8.499349293563579977e+01;-1.510942229199372022e+01;-2.387331240187222647e-01;-6.272442307692307395e+01;1.101322441130298273e+02;-2.002257564640894270e+04
8.371732770000000000e+08;8.499349293563579977e+01;-1.510942229199372022e+01;-2.387331240187222647e-01;-5.638042307692306565e+01;1.062282441130298309e+02;-2.002074574640894207e+04
8.371820600000000000e+08;9.023949293563578067e+01;-1.096142229199372053e+01;5.266875981192242762e-03;-4.845042307692307304e+01;9.720024411302983935e+01;-2.002550364640894259e+04
8.371872070000000000e+08;8.328549293563580136e+01;-9.375422291993718460e+00;-1.092733124018764101e+00;-4.845042307692307304e+01;9.720024411302983935e+01;-2.002550364640894259e+04
8.371931040000000000e+08;8.328549293563580136e+01;-9.375422291993718460e+00;-1.092733124018764101e+00;-3.759242307692308316e+01;8.658624411302983503e+01;-2.002965174640894111e+04
8.371989960000000000e+08;6.888949293563578635e+01;-7.423422291993720279e+00;-2.922733124018805029e+00;-3.759242307692308316e+01;8.658624411302983503e+01;-2.002965174640894111e+04
8.372049120000000000e+08;6.888949293563578635e+01;-7.423422291993720279e+00;-2.922733124018805029e+00;-2.722242307692307506e+01;7.597224411302983071e+01;-2.002904174640894416e+04
8.372107160000000000e+08;5.607949293563579118e+01;-1.445422291993720521e+00;-2.800733124018734088e+00;-2.722242307692307506e+01;7.597224411302983071e+01;-2.002904174640894416e+04
8.372174420000000000e+08;5.180949293563579516e+01;2.946577708006280716e+00;-1.214733124018721355e+00;-1.612042307692307475e+01;6.499224411302984095e+01;-2.002989574640894352e+04
8.372223600000000000e+08;5.180949293563579516e+01;2.946577708006280716e+00;-1.214733124018721355e+00;-5.384423076923077645e+00;5.437824411302982952e+01;-2.003257974640894099e+04
8.372294100000000000e+08;5.485949293563579232e+01;1.482577708006280304e+00;-3.607331240187932053e-01;-5.384423076923077645e+00;5.437824411302982952e+01;-2.003257974640894099e+04
8.372343670000000000e+08;5.485949293563579232e+01;1.482577708006280304e+00;-3.607331240187932053e-01;4.009576923076924260e+00;4.413024411302982486e+01;-2.003501974640894332e+04
8.372399970000000000e+08;5.803149293563578937e+01;-4.694222919937196536e-01;4.932668759812486314e-01;4.009576923076924260e+00;4.413024411302982486e+01;-2.003501974640894332e+04
8.372466370000000000e+08;5.559149293563579164e+01;1.726577708006280076e+00;-1.167331240187650110e-01;1.242757692307692352e+01;3.376024411302982742e+01;-2.003660574640894265e+04
8.372530690000000000e+08;5.559149293563579164e+01;1.726577708006280076e+00;-1.167331240187650110e-01;1.852757692307692494e+01;2.473224411302982872e+01;-2.003526374640894210e+04
8.372577940000000000e+08;5.144349293563579550e+01;3.190577708006280488e+00;-1.167331240187650110e-01;1.852757692307692494e+01;2.473224411302982872e+01;-2.003526374640894210e+04
8.372633560000000000e+08;5.144349293563579550e+01;3.190577708006280488e+00;-1.167331240187650110e-01;2.316357692307692417e+01;1.631424411302982946e+01;-2.003489774640894393e+04
8.372689890000000000e+08;4.607549293563579340e+01;1.482577708006280304e+00;-3.607331240187932053e-01;2.316357692307692417e+01;1.631424411302982946e+01;-2.003489774640894393e+04
8.372768700000000000e+08;3.851149293563579334e+01;6.285777080062793232e-01;5.266875981192242762e-03;2.779957692307692341e+01;6.920244113029831112e+00;-2.003562974640894390e+04
8.372826700000000000e+08;3.851149293563579334e+01;6.285777080062793232e-01;5.266875981192242762e-03;3.097157692307692400e+01;-1.863755886970171360e+00;-2.003514174640894271e+04
8.372875820000000000e+08;2.887349293563579522e+01;2.625777080062796642e-01;4.932668759812486314e-01;3.097157692307692400e+01;-1.863755886970171360e+00;-2.003514174640894271e+04
8.372933170000000000e+08;2.887349293563579522e+01;2.625777080062796642e-01;4.932668759812486314e-01;3.292357692307692218e+01;-1.028175588697017062e+01;-2.003477574640894454e+04
8.372990410000000000e+08;1.947949293563579332e+01;-2.254222919937198810e-01;5.266875981192242762e-03;3.292357692307692218e+01;-1.028175588697017062e+01;-2.003477574640894454e+04
8.373047750000000000e+08;1.947949293563579332e+01;-2.254222919937198810e-01;5.266875981192242762e-03;3.597357692307691934e+01;-1.821175588697017034e+01;-2.003404374640894093e+04
8.373104040000000000e+08;1.142749293563579371e+01;5.065777080062794369e-01;-1.167331240187650110e-01;3.597357692307691934e+01;-1.821175588697017034e+01;-2.003404374640894093e+04
8.373169600000000000e+08;3.253492935635794225e+00;1.726577708006280076e+00;-2.387331240187222647e-01;3.853557692307692406e+01;-2.553175588697017062e+01;-2.003270174640894402e+04
8.373230990000000000e+08;3.253492935635794225e+00;1.726577708006280076e+00;-2.387331240187222647e-01;4.231757692307692764e+01;-3.150975588697016860e+01;-2.003062774640894349e+04
8.373279520000000000e+08;4.473492935635794865e+00;3.922577708006279806e+00;6.152668759812058852e-01;4.231757692307692764e+01;-3.150975588697016860e+01;-2.003062774640894349e+04
