3.101435770000000000e+08;1.665504807831761980e+02;-1.681790790427846360e+01;-1.989511240028946304e+00;-6.617372008701957498e+01;1.956065634517766512e+02;1.440337828136330245e+01
3.101487880000000000e+08;1.904624807831762041e+02;-1.437790790427846055e+01;1.182488759971079162e+00;-6.617372008701957498e+01;1.956065634517766512e+02;1.440337828136330245e+01
3.101547760000000000e+08;1.904624807831762041e+02;-1.437790790427846055e+01;1.182488759971079162e+00;-6.824772008701957304e+01;1.920685634517766402e+02;9.401478281363324641e+00
3.101607610000000000e+08;1.888764807831761914e+02;-1.498790790427846353e+01;2.524488759971063701e+00;-6.824772008701957304e+01;1.920685634517766402e+02;9.401478281363324641e+00
3.101667540000000000e+08;1.888764807831761914e+02;-1.498790790427846353e+01;2.524488759971063701e+00;-6.153772008701957930e+01;1.830405634517766487e+02;4.521478281363215501e+00
3.101736470000000000e+08;1.604504807831762037e+02;-3.641907904278461672e+00;6.944887599710227732e-01;-5.348572008701957259e+01;1.665705634517766498e+02;-1.944621718636653895e+00
3.101788220000000000e+08;1.354404807831762128e+02;7.948092095721538186e+00;-4.429511240029000874e+00;-5.348572008701957259e+01;1.665705634517766498e+02;-1.944621718636653895e+00
3.101860430000000000e+08;1.354404807831762128e+02;7.948092095721538186e+00;-4.429511240029000874e+00;-4.762972008701957805e+01;1.492465634517766659e+02;-2.920621718636652986e+00
3.101911580000000000e+08;1.338544807831762000e+02;4.410092095721537930e+00;-3.087511240028902648e+00;-4.762972008701957805e+01;1.492465634517766659e+02;-2.920621718636652986e+00
3.101970620000000000e+08;1.338544807831762000e+02;4.410092095721537930e+00;-3.087511240028902648e+00;-4.079772008701958441e+01;1.253345634517766598e+02;-1.512062171863669846e+01
3.102038660000000000e+08;1.265344807831762211e+02;-5.471907904278461743e+00;9.384887599710509676e-01;-2.823172008701957836e+01;9.678656345177665798e+01;-2.183062171863673484e+01
3.102090410000000000e+08;1.032324807831762143e+02;-6.569907904278460720e+00;1.670488759971021864e+00;-2.823172008701957836e+01;9.678656345177665798e+01;-2.183062171863673484e+01
3.102150380000000000e+08;1.032324807831762143e+02;-6.569907904278460720e+00;1.670488759971021864e+00;-1.493372008701958009e+01;6.409056345177666003e+01;-2.012262171863665117e+01
3.102209300000000000e+08;7.261048078317621446e+01;9.290092095721538712e+00;-4.035112400289335710e-01;-1.493372008701958009e+01;6.409056345177666003e+01;-2.012262171863665117e+01
3.102266680000000000e+08;7.261048078317621446e+01;9.290092095721538712e+00;-4.035112400289335710e-01;-2.611720087019579140e+00;2.736856345177664807e+01;-1.792662171863662479e+01
3.102346170000000000e+08;3.771848078317621855e+01;1.661009209572153722e+01;2.064887599710800714e-01;9.466279912980422040e+00;-1.118343654822334976e+01;-1.438862171863672756e+01
3.102392870000000000e+08;-5.895192168237857189e-01;7.582092095721538527e+00;-5.255112400290045116e-01;9.466279912980422040e+00;-1.118343654822334976e+01;-1.438862171863672756e+01
3.102447530000000000e+08;-5.895192168237857189e-01;7.582092095721538527e+00;-5.255112400290045116e-01;2.105627991298042190e+01;-4.851543654822334872e+01;-9.264621718636703918e+00
3.102503920000000000e+08;-3.682351921682378304e+01;-1.201907904278462169e+00;-1.013511240028947213e+00;2.105627991298042190e+01;-4.851543654822334872e+01;-9.264621718636703918e+00
3.102563040000000000e+08;-3.682351921682378304e+01;-1.201907904278462169e+00;-1.013511240028947213e+00;3.130427991298042301e+01;-7.925943654822334850e+01;8.181378281363322458e+00
3.102621980000000000e+08;-5.134151921682378372e+01;-3.031907904278462240e+00;1.060488759971008221e+00;3.130427991298042301e+01;-7.925943654822334850e+01;8.181378281363322458e+00
3.102681040000000000e+08;-5.134151921682378372e+01;-3.031907904278462240e+00;1.060488759971008221e+00;3.740427991298042087e+01;-1.108574365482233475e+02;6.351378281363395217e+00
3.102749170000000000e+08;-5.646551921682378605e+01;-4.861907904278462311e+00;1.548488759971064610e+00;4.228427991298042343e+01;-1.379414365482233507e+02;1.342747828136339194e+01
3.102814020000000000e+08;-7.549751921682378963e+01;-7.423907904278463477e+00;3.500488759971062791e+00;4.228427991298042343e+01;-1.379414365482233507e+02;1.342747828136339194e+01
3.102866170000000000e+08;-7.549751921682378963e+01;-7.423907904278463477e+00;3.500488759971062791e+00;4.753027991298041854e+01;-1.608774365482233577e+02;2.282137828136342250e+01
3.102935060000000000e+08;-1.070955192168237886e+02;5.630092095721537682e+00;3.500488759971062791e+00;5.387427991298042684e+01;-1.814954365482233527e+02;2.111337828136333883e+01
3.102986840000000000e+08;-1.411335192168237995e+02;1.624409209572153756e+01;4.504887599709945789e-01;5.387427991298042684e+01;-1.814954365482233527e+02;2.111337828136333883e+01
3.103045910000000000e+08;-1.411335192168237995e+02;1.624409209572153756e+01;4.504887599709945789e-01;5.497227991298042582e+01;-1.933294365482233559e+02;2.074737828136335338e+01
3.103104840000000000e+08;-1.679735192168238029e+02;1.051009209572153758e+01;9.384887599710509676e-01;5.497227991298042582e+01;-1.933294365482233559e+02;2.074737828136335338e+01
3.103163890000000000e+08;-1.679735192168238029e+02;1.051009209572153758e+01;9.384887599710509676e-01;5.033627991298041593e+01;-1.972334365482233522e+02;1.013337828136332064e+01
3.103245160000000000e+08;-1.820035192168238041e+02;1.075409209572153735e+01;1.426488759970993669e+00;4.106427991298042457e+01;-1.921094365482233570e+02;-9.685217186365662201e-01
3.103296420000000000e+08;-1.744395192168238111e+02;1.429209209572153760e+01;2.280488759971035506e+00;4.106427991298042457e+01;-1.921094365482233570e+02;-9.685217186365662201e-01
3.103355370000000000e+08;-1.744395192168238111e+02;1.429209209572153760e+01;2.280488759971035506e+00;3.411027991298041684e+01;-1.817394365482233525e+02;-1.121662171863670210e+01
3.103414310000000000e+08;-1.668755192168237897e+02;4.166092095721538158e+00;1.304488759971036416e+00;3.411027991298041684e+01;-1.817394365482233525e+02;-1.121662171863670210e+01
3.103474310000000000e+08;-1.668755192168237897e+02;4.166092095721538158e+00;1.304488759971036416e+00;3.081627991298041991e+01;-1.646594365482233400e+02;-1.231462171863665844e+01
3.103543260000000000e+08;-1.535775192168237879e+02;-3.763907904278461558e+00;1.426488759970993669e+00;2.569227991298042113e+01;-1.435534365482233454e+02;-1.695062171863662570e+01
3.103595920000000000e+08;-1.362535192168238041e+02;1.970092095721538428e+00;3.744488759971090985e+00;2.569227991298042113e+01;-1.435534365482233454e+02;-1.695062171863662570e+01
3.103655820000000000e+08;-1.362535192168238041e+02;1.970092095721538428e+00;3.744488759971090985e+00;2.130027991298042167e+01;-1.178114365482233410e+02;0.000000000000000000e+00
3.103727010000000000e+08;-1.230775192168237879e+02;8.558092095721537618e+00;-3.751124002894812293e-02;2.130027991298042167e+01;-1.178114365482233410e+02;0.000000000000000000e+00
3.103777470000000000e+08;-1.230775192168237879e+02;8.558092095721537618e+00;-3.751124002894812293e-02;1.263827991298042086e+01;-8.365143654822334440e+01;0.000000000000000000e+00
3.103843690000000000e+08;-8.916151921682377690e+01;1.063209209572153746e+01;-2.843511240028988141e+00;5.440279912980421351e+00;-4.619743654822335088e+01;-2.048862171863663661e+01
3.103892810000000000e+08;-3.877551921682378122e+01;3.840920957215381293e-01;-1.867511240028989050e+00;5.440279912980421351e+00;-4.619743654822335088e+01;-2.048862171863663661e+01
3.103951020000000000e+08;-3.877551921682378122e+01;3.840920957215381293e-01;-1.867511240028989050e+00;3.162799129804216847e-01;-8.377436548223350599e+00;-1.024062171863670301e+01
3.104008190000000000e+08;9.902480783176212498e+00;-7.789907904278463135e+00;5.724887599710655195e-01;3.162799129804216847e-01;-8.377436548223350599e+00;-1.024062171863670301e+01
3.104065600000000000e+08;9.902480783176212498e+00;-7.789907904278463135e+00;5.724887599710655195e-01;-1.041972008701957719e+01;2.675856345177664863e+01;-2.066621718636724836e+00
3.104123680000000000e+08;4.711248078317621690e+01;-4.861907904278462311e+00;0.000000000000000000e+00;-1.041972008701957719e+01;2.675856345177664863e+01;-2.066621718636724836e+00
3.104202890000000000e+08;6.272848078317622367e+01;-8.155907904278462794e+00;0.000000000000000000e+00;-1.932572008701957955e+01;6.128456345177664844e+01;3.911378281363340648e+00
3.104253290000000000e+08;6.272848078317622367e+01;-8.155907904278462794e+00;0.000000000000000000e+00;-2.493772008701958143e+01;9.398056345177664639e+01;5.863378281363338829e+00
3.104312140000000000e+08;5.797048078317621389e+01;-8.643907904278462340e+00;2.064887599710800714e-01;-2.493772008701958143e+01;9.398056345177664639e+01;5.863378281363338829e+00
3.104371240000000000e+08;5.797048078317621389e+01;-8.643907904278462340e+00;2.064887599710800714e-01;-3.189172008701958205e+01;1.213085634517766493e+02;7.205378281363209680e+00
3.104430230000000000e+08;6.077648078317621128e+01;6.606092095721537660e+00;0.000000000000000000e+00;-3.189172008701958205e+01;1.213085634517766493e+02;7.205378281363209680e+00
3.104497520000000000e+08;7.602648078317621128e+01;1.734209209572154009e+01;0.000000000000000000e+00;-4.079772008701958441e+01;1.463185634517766402e+02;1.489147828136333374e+01
3.104546800000000000e+08;7.602648078317621128e+01;1.734209209572154009e+01;0.000000000000000000e+00;-4.982572008701957600e+01;1.675465634517766489e+02;1.879537828136335520e+01
3.104618580000000000e+08;1.088444807831762233e+02;6.484092095721537774e+00;0.000000000000000000e+00;-4.982572008701957600e+01;1.675465634517766489e+02;1.879537828136335520e+01
3.104669900000000000e+08;1.088444807831762233e+02;6.484092095721537774e+00;0.000000000000000000e+00;-5.860972008701958202e+01;1.847485634517766471e+02;1.684337828136335702e+01
3.104728750000000000e+08;1.517884807831761975e+02;-1.291390790427846191e+01;-2.599511240028959946e+00;-5.860972008701958202e+01;1.847485634517766471e+02;1.684337828136335702e+01
3.104797770000000000e+08;1.821664807831762118e+02;-1.706190790427846338e+01;2.158488759971078252e+00;-6.629572008701957486e+01;1.929225634517766537e+02;1.696537828136342796e+01
3.104849550000000000e+08;1.821664807831762118e+02;-1.706190790427846338e+01;2.158488759971078252e+00;-6.824772008701957304e+01;1.929225634517766537e+02;1.293937828136336066e+01
3.104909390000000000e+08;0.000000000000000000e+00;-1.498790790427846353e+01;1.548488759971064610e+00;-6.824772008701957304e+01;1.929225634517766537e+02;1.293937828136336066e+01
3.104969330000000000e+08;0.000000000000000000e+00;-1.498790790427846353e+01;1.548488759971064610e+00;-6.348972008701957748e+01;1.853585634517766607e+02;2.081378281363413407e+00
3.105029170000000000e+08;1.744804807831762048e+02;-1.022990790427846086e+01;-2.355511240028931752e+00;-6.348972008701957748e+01;1.853585634517766607e+02;2.081378281363413407e+00
3.105111390000000000e+08;1.439804807831762048e+02;2.946092095721537518e+00;-6.475112400289617653e-01;-5.543772008701957077e+01;1.701085634517766607e+02;-4.384621718636708465e+00
3.105162740000000000e+08;1.439804807831762048e+02;2.946092095721537518e+00;-6.475112400289617653e-01;-4.750772008701957816e+01;1.541265634517766614e+02;-1.090621718636612059e+00
3.105221590000000000e+08;1.323904807831762014e+02;7.338092095721537866e+00;-1.013511240028947213e+00;-4.750772008701957816e+01;1.541265634517766614e+02;-1.090621718636612059e+00
3.105289730000000000e+08;1.315364807831762164e+02;-2.055907904278461373e+00;8.164887599710937138e-01;-4.177372008701958350e+01;1.320445634517766393e+02;-8.288621718636704827e+00
3.105358490000000000e+08;1.315364807831762164e+02;-2.055907904278461373e+00;8.164887599710937138e-01;-3.018372008701957654e+01;1.037405634517766515e+02;-1.878062171863666663e+01
3.105410200000000000e+08;1.156764807831762170e+02;-8.521907904278462453e+00;2.036488759971007312e+00;-3.018372008701957654e+01;1.037405634517766515e+02;-1.878062171863666663e+01
3.105470150000000000e+08;1.156764807831762170e+02;-8.521907904278462453e+00;2.036488759971007312e+00;-1.664172008701957850e+01;7.153256345177665310e+01;-2.195262171863669209e+01
3.105529100000000000e+08;8.993448078317621253e+01;1.604092095721538769e+00;2.064887599710800714e-01;-1.664172008701957850e+01;7.153256345177665310e+01;-2.195262171863669209e+01
3.105608720000000000e+08;5.797048078317621389e+01;1.404809209572153783e+01;-1.379511240028932662e+00;-5.661720087019578074e+00;3.627456345177664332e+01;-1.951262171863663752e+01
3.105657250000000000e+08;5.797048078317621389e+01;1.404809209572153783e+01;-1.379511240028932662e+00;7.392279912980421308e+00;-2.277436548223349178e+00;-1.878062171863666663e+01
3.105712660000000000e+08;2.015048078317621361e+01;1.124209209572153867e+01;-6.475112400289617653e-01;7.392279912980421308e+00;-2.277436548223349178e+00;-1.878062171863666663e+01
3.105768270000000000e+08;2.015048078317621361e+01;1.124209209572153867e+01;-6.475112400289617653e-01;1.959227991298042326e+01;-3.899943654822335048e+01;-1.048462171863673120e+01
3.105823760000000000e+08;-1.852351921682378588e+01;2.458092095721537973e+00;1.548488759971064610e+00;1.959227991298042326e+01;-3.899943654822335048e+01;-1.048462171863673120e+01
3.105890210000000000e+08;-4.755951921682378014e+01;-1.811907904278461601e+00;1.182488759971079162e+00;2.984027991298042082e+01;-7.096343654822335623e+01;8.181378281363322458e+00
3.105958120000000000e+08;-4.755951921682378014e+01;-1.811907904278461601e+00;1.182488759971079162e+00;3.655027991298042167e+01;-1.045134365482233534e+02;6.473378281363238784e+00
3.106008970000000000e+08;-5.390351921682378133e+01;-9.579079042784623965e-01;1.304488759971036416e+00;3.655027991298042167e+01;-1.045134365482233534e+02;6.473378281363238784e+00
3.106090300000000000e+08;-6.073551921682378207e+01;-4.129907904278461217e+00;1.914488759971050058e+00;3.996627991298042559e+01;-1.326954365482233413e+02;8.791378281363222413e+00
3.106159430000000000e+08;-6.073551921682378207e+01;-4.129907904278461217e+00;1.914488759971050058e+00;4.301627991298042275e+01;-1.561194365482233479e+02;1.574547828136337557e+01
3.106211210000000000e+08;-8.403751921682378168e+01;1.809209572153847034e-02;8.164887599710937138e-01;4.301627991298042275e+01;-1.561194365482233479e+02;1.574547828136337557e+01
3.106271200000000000e+08;-8.403751921682378168e+01;1.809209572153847034e-02;8.164887599710937138e-01;4.875027991298041741e+01;-1.775914365482233563e+02;1.196337828136324788e+01
3.106331010000000000e+08;-1.147815192168237814e+02;1.307209209572153696e+01;3.284887599710373252e-01;4.875027991298041741e+01;-1.775914365482233563e+02;1.196337828136324788e+01
3.106399150000000000e+08;-1.508935192168237904e+02;1.258409209572153742e+01;9.384887599710509676e-01;4.850627991298041763e+01;-1.896694365482233593e+02;1.611137828136338612e+01
3.106467030000000000e+08;-1.508935192168237904e+02;1.258409209572153742e+01;9.384887599710509676e-01;4.435827991298042150e+01;-1.936954365482233413e+02;1.501337828136342978e+01
3.106530980000000000e+08;-1.784655192168237932e+02;7.094092095721538094e+00;1.426488759970993669e+00;4.435827991298042150e+01;-1.936954365482233413e+02;1.501337828136342978e+01
3.106592200000000000e+08;-1.813935192168237904e+02;1.270609209572153731e+01;1.670488759971021864e+00;3.996627991298042559e+01;-1.914994365482233434e+02;-7.246217186366266105e-01
3.106668580000000000e+08;-1.813935192168237904e+02;1.270609209572153731e+01;1.670488759971021864e+00;3.447627991298041650e+01;-1.825934365482233375e+02;-9.752621718636646619e+00
3.106719440000000000e+08;-1.704135192168238007e+02;1.026609209572153780e+01;3.134488759971077343e+00;3.447627991298041650e+01;-1.825934365482233375e+02;-9.752621718636646619e+00
3.106787570000000000e+08;-1.618735192168238086e+02;-1.323907904278462055e+00;1.792488759971092804e+00;3.289027991298041798e+01;-1.662454365482233527e+02;-6.458621718636663900e+00
3.106865760000000000e+08;-1.618735192168238086e+02;-1.323907904278462055e+00;1.792488759971092804e+00;2.788827991298042264e+01;-1.480674365482233554e+02;-1.658462171863664025e+01
3.106918400000000000e+08;-1.462575192168237947e+02;3.840920957215381293e-01;3.256488759971034597e+00;2.788827991298042264e+01;-1.480674365482233554e+02;-1.658462171863664025e+01
3.106987420000000000e+08;-1.306415192168237809e+02;5.264092095721538023e+00;3.256488759971034597e+00;2.081227991298042213e+01;-1.235454365482233499e+02;0.000000000000000000e+00
3.107068430000000000e+08;-1.306415192168237809e+02;5.264092095721538023e+00;3.256488759971034597e+00;1.349227991298042184e+01;-8.962943654822335304e+01;-2.536862171863663207e+01
