4.476206480000000000e+08;2.163612164579606656e+02;5.043903398926654624e+00;3.835358899821244449e+00;2.057489624329159028e+01;6.058347584973166988e+01;-1.218392871198557259e+01
4.476262390000000000e+08;2.163612164579606656e+02;5.043903398926654624e+00;3.835358899821244449e+00;1.410889624329159275e+01;3.752547584973166295e+01;-1.813928711985454356e+00
4.476309700000000000e+08;1.410872164579606647e+02;1.272990339892665368e+01;1.017935889982118169e+01;1.410889624329159275e+01;3.752547584973166295e+01;-1.813928711985454356e+00
4.476366170000000000e+08;1.410872164579606647e+02;1.272990339892665368e+01;1.017935889982118169e+01;3.372896243291592100e+00;8.489475849731661583e+00;1.209417128801442232e+01
4.476423390000000000e+08;1.737921645796064496e+01;1.675590339892665526e+01;5.335889982120534114e-02;3.372896243291592100e+00;8.489475849731661583e+00;1.209417128801442232e+01
4.476479880000000000e+08;1.737921645796064496e+01;1.675590339892665526e+01;5.335889982120534114e-02;2.884896243291592555e+00;-2.469452415026833592e+01;1.856007128801434192e+01
4.476536260000000000e+08;-6.106678354203936010e+01;5.531903398926655058e+00;-9.226411001787937494e-01;2.884896243291592555e+00;-2.469452415026833592e+01;1.856007128801434192e+01
4.476615570000000000e+08;-8.034278354203935635e+01;1.870790339892665344e+01;2.859358899821245359e+00;3.372896243291592100e+00;-4.775252415026833575e+01;1.599807128801444378e+01
4.476666080000000000e+08;-8.034278354203935635e+01;1.870790339892665344e+01;2.859358899821245359e+00;-6.265103756708407801e+00;-6.434452415026834160e+01;1.526607128801447288e+01
4.476724900000000000e+08;-1.126727835420393546e+02;6.385903398926654262e+00;2.371358899821302657e+00;-6.265103756708407801e+00;-6.434452415026834160e+01;1.526607128801447288e+01
4.476783130000000000e+08;-1.126727835420393546e+02;6.385903398926654262e+00;2.371358899821302657e+00;-1.016910375670840772e+01;-8.581652415026833580e+01;2.822071288014512902e+00
4.476841220000000000e+08;-1.725747835420393699e+02;-1.910096601073345557e+00;5.055358899821271734e+00;-1.016910375670840772e+01;-8.581652415026833580e+01;2.822071288014512902e+00
4.476910270000000000e+08;-2.369907835420393667e+02;2.553990339892665418e+01;6.519358899821213527e+00;-1.309710375670840854e+01;-1.021645241502683348e+02;-1.084192871198558805e+01
4.476970580000000000e+08;-2.369907835420393667e+02;2.553990339892665418e+01;6.519358899821213527e+00;-1.602510375670841114e+01;-1.027745241502683342e+02;1.724171288014531456e+00
4.477022370000000000e+08;-2.824967835420393385e+02;0.000000000000000000e+00;3.225358899821230807e+00;-1.602510375670841114e+01;-1.027745241502683342e+02;1.724171288014531456e+00
4.477141260000000000e+08;-2.828627835420393239e+02;1.187590339892665448e+01;5.543358899821214436e+00;-1.700110375670841023e+01;-9.996852415026833683e+01;-4.863928711985522568e+00
4.477202470000000000e+08;-2.555347835420393494e+02;-1.813609660107334776e+01;7.617358899821283558e+00;-2.468710375670841017e+01;-9.008652415026833182e+01;-2.047992871198550802e+01
4.477272240000000000e+08;-2.555347835420393494e+02;-1.813609660107334776e+01;7.617358899821283558e+00;-2.407710375670841074e+01;-6.898052415026833728e+01;-1.633192871198559715e+01
4.477324900000000000e+08;-2.289387835420393458e+02;9.191903398926653423e+00;-3.118641100178706438e+00;-2.407710375670841074e+01;-6.898052415026833728e+01;-1.633192871198559715e+01
4.477384010000000000e+08;-2.289387835420393458e+02;9.191903398926653423e+00;-3.118641100178706438e+00;-2.163710375670841302e+01;-4.494652415026833125e+01;0.000000000000000000e+00
4.477442940000000000e+08;-1.401227835420393717e+02;0.000000000000000000e+00;1.753588998212762817e-01;-2.163710375670841302e+01;-4.494652415026833125e+01;0.000000000000000000e+00
4.477512020000000000e+08;6.399216457960644533e+00;9.923903398926654518e+00;9.081358899821225350e+00;-2.224710375670841245e+01;-1.005452415026833535e+01;-1.669792871198558259e+01
4.477574190000000000e+08;6.399216457960644533e+00;9.923903398926654518e+00;9.081358899821225350e+00;-1.090110375670840703e+01;2.422747584973166113e+01;5.384071288014411039e+00
4.477623650000000000e+08;1.064392164579606401e+02;0.000000000000000000e+00;0.000000000000000000e+00;-1.090110375670840703e+01;2.422747584973166113e+01;5.384071288014411039e+00
4.477682730000000000e+08;1.064392164579606401e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.908896243291591688e+00;4.594347584973166931e+01;-2.057928711985596237e+00
4.477741600000000000e+08;1.351092164579606560e+02;-4.594096601073345276e+00;9.081358899821225350e+00;1.908896243291591688e+00;4.594347584973166931e+01;-2.057928711985596237e+00
4.477808880000000000e+08;1.393792164579606379e+02;3.517790339892665941e+01;0.000000000000000000e+00;7.886896243291592334e+00;6.985547584973166124e+01;-2.057928711985596237e+00
4.477874990000000000e+08;1.393792164579606379e+02;3.517790339892665941e+01;0.000000000000000000e+00;1.276689624329159223e+01;8.388547584973166238e+01;1.968071288014471065e+00
4.477924940000000000e+08;1.630472164579606442e+02;1.407190339892665421e+01;3.835358899821244449e+00;1.276689624329159223e+01;8.388547584973166238e+01;1.968071288014471065e+00
4.477983130000000000e+08;1.630472164579606442e+02;1.407190339892665421e+01;3.835358899821244449e+00;1.691489624329159369e+01;9.718347584973166420e+01;7.580071288014551101e+00
4.478053540000000000e+08;2.142872164579606533e+02;-1.581809660107334636e+01;3.469358899821259001e+00;1.691489624329159369e+01;9.718347584973166420e+01;7.580071288014551101e+00
4.478113040000000000e+08;2.760192164579606811e+02;-1.179209660107334656e+01;-3.850641100178791021e+00;1.593889624329159105e+01;1.038934758497316722e+02;1.050807128801443469e+01
4.478180060000000000e+08;2.760192164579606811e+02;-1.179209660107334656e+01;-3.850641100178791021e+00;1.618289624329159082e+01;1.003554758497316612e+02;2.456071288014527454e+00
4.478230000000000000e+08;0.000000000000000000e+00;-9.962096601073346491e+00;2.615358899821217165e+00;1.618289624329159082e+01;1.003554758497316612e+02;2.456071288014527454e+00
4.478287350000000000e+08;0.000000000000000000e+00;-9.962096601073346491e+00;2.615358899821217165e+00;2.399089624329159420e+01;9.096147584973167000e+01;-6.693928711985563496e+00
4.478345450000000000e+08;2.905372164579606533e+02;-5.448096601073345369e+00;2.973588998212335355e-01;2.399089624329159420e+01;9.096147584973167000e+01;-6.693928711985563496e+00
4.478412700000000000e+08;2.430792164579606833e+02;2.969903398926654781e+00;-6.864110017875191261e-02;2.716289624329159125e+01;7.034347584973166079e+01;-1.389192871198554258e+01
4.478477910000000000e+08;2.430792164579606833e+02;2.969903398926654781e+00;-6.864110017875191261e-02;1.801289624329159267e+01;5.106747584973166454e+01;3.798071288014398306e+00
4.478538280000000000e+08;1.740272164579606624e+02;1.297390339892665345e+01;-1.906411001787091664e-01;1.801289624329159267e+01;5.106747584973166454e+01;3.798071288014398306e+00
4.478595900000000000e+08;5.873721645796064195e+01;1.882990339892665332e+01;5.055358899821271734e+00;5.812896243291592491e+00;1.910347584973166590e+01;9.898071288014534730e+00
4.478695700000000000e+08;-3.910678354203935214e+01;1.321790339892665322e+01;7.373358899821369050e+00;1.908896243291591688e+00;-1.481252415026833624e+01;1.233817128801456420e+01
4.478779670000000000e+08;-3.910678354203935214e+01;1.321790339892665322e+01;7.373358899821369050e+00;-1.995103756708408227e+00;-3.591852415026833967e+01;1.441207128801443105e+01
4.478830530000000000e+08;-7.241278354203936374e+01;2.114790339892665472e+01;5.909358899821313571e+00;-1.995103756708408227e+00;-3.591852415026833967e+01;1.441207128801443105e+01
4.478898690000000000e+08;-9.595878354203935601e+01;1.260790339892665379e+01;2.127358899821274463e+00;-1.212110375670840945e+01;-5.397452415026833705e+01;1.270407128801434737e+01
4.478983520000000000e+08;-9.595878354203935601e+01;1.260790339892665379e+01;2.127358899821274463e+00;-1.639110375670841080e+01;-7.617852415026834478e+01;2.700071288014441961e+00
4.479034350000000000e+08;-1.498827835420393626e+02;-1.666096601073345340e+00;3.103358899821273553e+00;-1.639110375670841080e+01;-7.617852415026834478e+01;2.700071288014441961e+00
4.479116520000000000e+08;-2.184467835420393840e+02;2.163590339892665426e+01;7.617358899821283558e+00;-2.090510375670840659e+01;-9.277052415026832932e+01;-6.693928711985563496e+00
4.479194740000000000e+08;-2.737127835420393467e+02;0.000000000000000000e+00;5.421358899821257182e+00;-2.383310375670841097e+01;-9.533252415026834115e+01;4.164071288014383754e+00
4.479298080000000000e+08;-2.877427835420393194e+02;2.566190339892665406e+01;1.078935889982130902e+01;-2.480910375670841006e+01;-9.313652415026832898e+01;-2.301828711985535847e+00
4.479383790000000000e+08;-2.877427835420393194e+02;2.566190339892665406e+01;1.078935889982130902e+01;0.000000000000000000e+00;-8.520652415026833637e+01;-1.767392871198558169e+01
4.479435500000000000e+08;-2.638307835420393417e+02;-6.424096601073345347e+00;0.000000000000000000e+00;0.000000000000000000e+00;-8.520652415026833637e+01;-1.767392871198558169e+01
4.479504530000000000e+08;-2.383327835420393512e+02;-2.276096601073345660e+00;4.689358899821286286e+00;0.000000000000000000e+00;-6.715052415026833899e+01;-1.547792871198555531e+01
4.479599330000000000e+08;-1.691587835420393731e+02;0.000000000000000000e+00;-1.654641100178764646e+00;0.000000000000000000e+00;-4.458052415026833160e+01;-2.035792871198555076e+01
4.479698840000000000e+08;-3.288478354203935794e+01;3.005390339892665352e+01;1.151358899821275372e+00;0.000000000000000000e+00;-1.017652415026833523e+01;-1.437992871198559897e+01
4.479800670000000000e+08;8.277121645796064797e+01;-3.887609660107334264e+01;0.000000000000000000e+00;-2.188110375670841279e+01;2.178747584973166340e+01;2.334071288014456513e+00
4.479894570000000000e+08;1.293752164579606188e+02;-2.094209660107334514e+01;0.000000000000000000e+00;-1.224310375670840934e+01;4.228347584973165851e+01;-3.399928711985467089e+00
4.479996880000000000e+08;1.354752164579606415e+02;2.602790339892665372e+01;0.000000000000000000e+00;-6.997103756708407118e+00;6.692747584973166397e+01;8.701712880144896189e-01
4.480098360000000000e+08;1.591432164579606479e+02;2.285590339892665313e+01;-4.460641100178690976e+00;1.054896243291592484e+00;8.071347584973166533e+01;7.336071288014409220e+00
4.480192270000000000e+08;2.061132164579606183e+02;-8.376096601073346193e+00;5.299358899821299929e+00;8.374896243291590991e+00;9.352347584973166761e+01;2.136607128801438193e+01
4.480293710000000000e+08;2.647952164579606347e+02;-1.435409660107334595e+01;9.569358899821281739e+00;8.984896243291592199e+00;9.718347584973166420e+01;1.575407128801452927e+01
4.480396090000000000e+08;0.000000000000000000e+00;-1.106009660107334547e+01;6.519358899821213527e+00;8.252896243291591105e+00;9.291347584973166818e+01;-2.545928711985652626e+00
4.480494620000000000e+08;3.027372164579606419e+02;-1.350009660107334675e+01;-4.216641100178776469e+00;1.569489624329159128e+01;8.315347584973166306e+01;-8.889928711985589871e+00
4.480596600000000000e+08;2.552792164579606720e+02;6.629903398926654923e+00;-1.288641100178779197e+00;2.106289624329158983e+01;6.448747584973166624e+01;-1.023192871198557441e+01
4.480695490000000000e+08;1.859832164579606228e+02;7.361903398926654241e+00;-1.007264110017877101e+01;1.557289624329159139e+01;4.740747584973166795e+01;3.798071288014398306e+00
4.480794360000000000e+08;9.082321645796064047e+01;7.971903398926655449e+00;-7.266641100178730994e+00;9.716896243291591517e+00;1.166147584973166573e+01;-3.155828711985577684e+00
4.480894070000000000e+08;-2.105078354203935831e+01;1.577990339892665261e+01;5.335889982120534114e-02;8.496896243291590878e+00;-2.213252415026833475e+01;2.090071288014542006e+00
4.480983700000000000e+08;-7.595078354203934623e+01;1.907390339892665310e+01;-2.142641100178707347e+00;8.496896243291590878e+00;-2.213252415026833475e+01;2.090071288014542006e+00
4.481031960000000000e+08;-7.595078354203934623e+01;1.907390339892665310e+01;-2.142641100178707347e+00;4.348896243291592967e+00;-4.165252415026833432e+01;1.209417128801442232e+01
4.481099220000000000e+08;-9.290878354203935885e+01;2.065990339892665517e+01;2.127358899821274463e+00;-3.947103756708406408e+00;-6.214852415026833654e+01;6.360071288014523816e+00
4.481180300000000000e+08;-1.295087835420393390e+02;-2.032096601073345443e+00;1.883358899821246268e+00;-3.947103756708406408e+00;-6.214852415026833654e+01;6.360071288014523816e+00
4.481232420000000000e+08;-1.295087835420393390e+02;-2.032096601073345443e+00;1.883358899821246268e+00;-6.143103756708407914e+00;-8.484052415026833671e+01;-8.379287119855689525e-01
4.481301340000000000e+08;-1.962427835420393762e+02;1.016790339892665429e+01;-2.386641100178735542e+00;-1.138910375670840658e+01;-9.862652415026833808e+01;-2.179928711985439804e+00
4.481387000000000000e+08;-2.609027835420393444e+02;0.000000000000000000e+00;-1.288641100178779197e+00;-1.138910375670840658e+01;-9.862652415026833808e+01;-2.179928711985439804e+00
4.481438770000000000e+08;-2.609027835420393444e+02;0.000000000000000000e+00;-1.288641100178779197e+00;-1.456110375670840718e+01;-1.020425241502683349e+02;6.238071288014452875e+00
4.481507720000000000e+08;-2.857907835420393212e+02;3.456790339892665997e+01;-2.874641100178791930e+00;-1.443910375670840729e+01;-1.004565241502683364e+02;-8.379287119855689525e-01
4.481584840000000000e+08;-2.683447835420393517e+02;8.959033989266546039e-01;1.029358899821204432e+00;-1.443910375670840729e+01;-1.004565241502683364e+02;-8.379287119855689525e-01
4.481635770000000000e+08;-2.683447835420393517e+02;8.959033989266546039e-01;1.029358899821204432e+00;-2.200310375670841267e+01;-9.264852415026832944e+01;-1.767392871198558169e+01
4.481717000000000000e+08;-2.451647835420393449e+02;-1.118209660107334713e+01;4.445358899821258092e+00;-1.992910375670840750e+01;-7.678852415026833000e+01;0.000000000000000000e+00
4.481786990000000000e+08;-2.001467835420393726e+02;3.322590339892665412e+01;-2.142641100178707347e+00;-1.992910375670840750e+01;-7.678852415026833000e+01;0.000000000000000000e+00
4.481838810000000000e+08;-2.001467835420393726e+02;3.322590339892665412e+01;-2.142641100178707347e+00;-1.980710375670840762e+01;-5.141252415026833944e+01;-2.084592871198549346e+01
4.481907810000000000e+08;-7.900078354203935760e+01;0.000000000000000000e+00;-2.264641100178778288e+00;-2.005110375670840739e+01;-1.383652415026833538e+01;-9.377928711985532573e+00
4.481983200000000000e+08;5.837121645796064229e+01;-2.204009660107334767e+01;9.813358899821196246e+00;-2.005110375670840739e+01;-1.383652415026833538e+01;-9.377928711985532573e+00
4.482033240000000000e+08;5.837121645796064229e+01;-2.204009660107334767e+01;9.813358899821196246e+00;-7.607103756708406550e+00;1.739547584973166749e+01;2.601712880143622897e-01
4.482091310000000000e+08;1.231532164579606530e+02;0.000000000000000000e+00;0.000000000000000000e+00;-7.607103756708406550e+00;1.739547584973166749e+01;2.601712880143622897e-01
4.482163600000000000e+08;1.231532164579606530e+02;0.000000000000000000e+00;0.000000000000000000e+00;-1.751103756708408454e+00;3.996547584973166067e+01;-2.423928711985581685e+00
4.482223960000000000e+08;1.320592164579606447e+02;2.175790339892665415e+01;0.000000000000000000e+00;2.274896243291591347e+00;6.887947584973166215e+01;6.848071288014352831e+00
4.482282430000000000e+08;1.432832164579606342e+02;0.000000000000000000e+00;0.000000000000000000e+00;2.274896243291591347e+00;6.887947584973166215e+01;6.848071288014352831e+00
4.482332480000000000e+08;1.432832164579606342e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.325489624329159177e+01;8.486147584973166147e+01;1.343607128801454564e+01
4.482389690000000000e+08;1.818352164579606551e+02;6.751903398926654809e+00;-4.704641100178719171e+00;1.325489624329159177e+01;8.486147584973166147e+01;1.343607128801454564e+01
4.482446130000000000e+08;1.818352164579606551e+02;6.751903398926654809e+00;-4.704641100178719171e+00;2.106289624329158983e+01;9.925747584973166227e+01;0.000000000000000000e+00
4.482511580000000000e+08;2.506432164579606479e+02;-1.228009660107334611e+01;1.395358899821303567e+00;1.959889624329159119e+01;1.036494758497316724e+02;1.563207128801445833e+01
4.482578470000000000e+08;2.982232164579606319e+02;-7.644096601073345099e+00;5.413588998212617298e-01;1.959889624329159119e+01;1.036494758497316724e+02;1.563207128801445833e+01
4.482640750000000000e+08;2.982232164579606319e+02;-7.644096601073345099e+00;5.413588998212617298e-01;1.740289624329159324e+01;9.998947584973166158e+01;5.040712880145292729e-01
