3.252010930000000000e+08;4.137510774228478994e+01;-3.534697347049268856e+00;1.270464537087150347e+00;3.751278722252300923e+01;-1.514249204114780696e+02;-1.145804826746075378e+01
3.252079040000000000e+08;3.100510774228478539e+01;8.543302652950732323e+00;-8.035354629128050874e-01;3.604878722252301060e+01;-1.852189204114780523e+02;-4.382048267460731950e+00
3.252128120000000000e+08;2.002510774228478851e+01;-1.460697347049267236e+00;5.384645370871794512e-01;3.604878722252301060e+01;-1.852189204114780523e+02;-4.382048267460731950e+00
3.252186330000000000e+08;2.002510774228478851e+01;-1.460697347049267236e+00;5.384645370871794512e-01;3.104678722252300815e+01;-2.195009204114780914e+02;9.891951732539382647e+00
3.252244420000000000e+08;6.483107742284785147e+00;-1.134269734704926869e+01;2.734464537087205827e+00;3.104678722252300815e+01;-2.195009204114780914e+02;9.891951732539382647e+00
3.252325730000000000e+08;-1.352489225771521397e+01;-3.778697347049268629e+00;2.124464537087192184e+00;-1.018921277747699250e+01;-2.496349204114780491e+02;1.904195173253924622e+01
3.252377910000000000e+08;-1.352489225771521397e+01;-3.778697347049268629e+00;2.124464537087192184e+00;-6.118521277747699116e+01;-2.717169204114780996e+02;2.099395173253924440e+01
3.252437650000000000e+08;-2.926289225771521529e+01;9.397302652950731527e+00;7.824645370872076455e-01;-6.118521277747699116e+01;-2.717169204114780996e+02;2.099395173253924440e+01
3.252496740000000000e+08;-2.926289225771521529e+01;9.397302652950731527e+00;7.824645370872076455e-01;-5.789121277747699423e+01;-2.959949204114780628e+02;2.184795173253928624e+01
3.252555740000000000e+08;-3.206889225771521268e+01;5.615302652950731499e+00;1.148464537087193094e+00;-5.789121277747699423e+01;-2.959949204114780628e+02;2.184795173253928624e+01
3.252624690000000000e+08;-3.060489225771521404e+01;1.223302652950732039e+00;1.636464537087135795e+00;-2.202321277747698858e+01;-3.230789204114780659e+02;2.904595173253937901e+01
3.252676520000000000e+08;-3.060489225771521404e+01;1.223302652950732039e+00;1.636464537087135795e+00;1.774878722252300989e+01;-3.538229204114780373e+02;3.368195173253934627e+01
3.252734590000000000e+08;-2.767689225771521677e+01;3.541302652950732099e+00;1.880464537087163990e+00;1.774878722252300989e+01;-3.538229204114780373e+02;3.368195173253934627e+01
3.252806010000000000e+08;-2.767689225771521677e+01;3.541302652950732099e+00;1.880464537087163990e+00;5.642278722252301293e+01;-3.855429204114780646e+02;3.136395173253936264e+01
3.252857210000000000e+08;-2.755489225771521689e+01;-2.406973470492683731e-01;1.636464537087135795e+00;5.642278722252301293e+01;-3.855429204114780646e+02;3.136395173253936264e+01
3.252925370000000000e+08;-3.865689225771521365e+01;-1.671069734704926901e+01;3.832464537087162171e+00;9.229078722252300793e+01;-4.115289204114780546e+02;3.014395173253933535e+01
3.252977200000000000e+08;-3.865689225771521365e+01;-1.671069734704926901e+01;3.832464537087162171e+00;1.227907872225230079e+02;-4.218989204114780591e+02;2.416595173253926987e+01
3.253037950000000000e+08;-7.391489225771520921e+01;-2.268869734704927055e+01;4.930464537087232202e+00;1.227907872225230079e+02;-4.218989204114780591e+02;2.416595173253926987e+01
3.253098740000000000e+08;-7.391489225771520921e+01;-2.268869734704927055e+01;4.930464537087232202e+00;1.347467872225230110e+02;-4.148229204114780373e+02;1.464995173253919347e+01
3.253159420000000000e+08;-1.294248922577152143e+02;6.713302652950732252e+00;2.856464537087163080e+00;1.347467872225230110e+02;-4.148229204114780373e+02;1.464995173253919347e+01
3.253242490000000000e+08;-1.541908922577152339e+02;3.233330265295073502e+01;4.076464537087190365e+00;1.313307872225230142e+02;-3.944489204114780705e+02;-1.572804826746073559e+01
3.253295600000000000e+08;-1.541908922577152339e+02;3.233330265295073502e+01;4.076464537087190365e+00;1.179107872225230125e+02;-3.578489204114780478e+02;-2.707404826746073923e+01
3.253355370000000000e+08;-1.295468922577152284e+02;3.074730265295072940e+01;4.808464537087161261e+00;1.179107872225230125e+02;-3.578489204114780478e+02;-2.707404826746073923e+01
3.253424340000000000e+08;-9.209289225771520648e+01;8.787302652950732096e+00;5.046453708723674936e-02;1.013187872225230137e+02;-3.118549204114780764e+02;-4.183604826746068284e+01
3.253481980000000000e+08;-9.209289225771520648e+01;8.787302652950732096e+00;5.046453708723674936e-02;7.984678722252301952e+01;-2.585409204114780550e+02;-5.879404826746065282e+01
3.253531050000000000e+08;-5.964089225771521541e+01;-1.427069734704926951e+01;5.906464537087231292e+00;7.984678722252301952e+01;-2.585409204114780550e+02;-5.879404826746065282e+01
3.253590200000000000e+08;-5.964089225771521541e+01;-1.427069734704926951e+01;5.906464537087231292e+00;5.410478722252301509e+01;-1.959549204114780991e+02;-5.062004826746067465e+01
3.253649110000000000e+08;-4.634289225771521359e+01;-1.524669734704926860e+01;6.272464537087216740e+00;5.410478722252301509e+01;-1.959549204114780991e+02;-5.062004826746067465e+01
3.253730450000000000e+08;-5.610289225771521160e+01;7.201302652950731797e+00;4.164645370872221974e-01;2.897278722252301009e+01;-1.267809204114780783e+02;-5.623204826746075469e+01
3.253780010000000000e+08;-5.610289225771521160e+01;7.201302652950731797e+00;4.164645370872221974e-01;1.042878722252300960e+01;-6.517092041147807890e+01;-5.049804826746071740e+01
3.253836270000000000e+08;-7.562289225771520762e+01;1.598530265295073249e+01;1.347046453708719582e+01;1.042878722252300960e+01;-6.517092041147807890e+01;-5.049804826746071740e+01
3.253892760000000000e+08;-7.562289225771520762e+01;1.598530265295073249e+01;1.347046453708719582e+01;-1.283212777476990141e+00;-5.390920411478077767e+00;-4.391004826746075196e+01
3.253949100000000000e+08;-8.135689225771521649e+01;1.793730265295073423e+01;6.028464537087188546e+00;-1.283212777476990141e+00;-5.390920411478077767e+00;-4.391004826746075196e+01
3.254006470000000000e+08;-8.135689225771521649e+01;1.793730265295073423e+01;6.028464537087188546e+00;-1.189721277747699091e+01;5.646307958852192144e+01;-3.793204826746068647e+01
3.254063670000000000e+08;-6.610689225771521649e+01;1.134930265295073148e+01;-1.657535462912846924e+00;-1.189721277747699091e+01;5.646307958852192144e+01;-3.793204826746068647e+01
3.254129240000000000e+08;-3.780289225771521444e+01;-1.122069734704926880e+01;2.978464537087234021e+00;-2.238921277747698824e+01;1.107530795885219135e+02;-2.207204826746067283e+01
3.254194200000000000e+08;-3.780289225771521444e+01;-1.122069734704926880e+01;2.978464537087234021e+00;-3.275921277747698923e+01;1.641890795885219063e+02;-4.748048267460717398e+00
3.254246260000000000e+08;-1.315889225771521431e+01;-5.974697347049268359e+00;2.368464537087220378e+00;-3.275921277747698923e+01;1.641890795885219063e+02;-4.748048267460717398e+00
3.254305290000000000e+08;-1.315889225771521431e+01;-5.974697347049268359e+00;2.368464537087220378e+00;-3.471121277747698741e+01;2.082310795885219363e+02;3.181951732539346267e+00
3.254364220000000000e+08;-2.666892257715213432e+00;7.811302652950732117e+00;4.164645370872221974e-01;-3.471121277747698741e+01;2.082310795885219363e+02;3.181951732539346267e+00
3.254429730000000000e+08;1.359107742284786369e+00;4.151302652950731975e+00;2.944645370871512569e-01;-3.373521277747698832e+01;2.477590795885219563e+02;1.574795173253937719e+01
3.254488230000000000e+08;1.359107742284786369e+00;4.151302652950731975e+00;2.944645370871512569e-01;-3.849321277747698389e+01;2.930210795885219568e+02;3.124205173253926660e+01
3.254538160000000000e+08;-9.588922577152132476e-01;-7.194697347049267222e+00;1.392464537087221288e+00;-3.849321277747698389e+01;2.930210795885219568e+02;3.124205173253926660e+01
3.254596380000000000e+08;-9.588922577152132476e-01;-7.194697347049267222e+00;1.392464537087221288e+00;-4.593521277747699116e+01;3.325490795885219200e+02;3.904995173253928442e+01
3.254667660000000000e+08;4.775107742284786738e+00;5.981302652950732046e+00;-1.413535462912818730e+00;-4.593521277747699116e+01;3.325490795885219200e+02;3.904995173253928442e+01
3.254727150000000000e+08;2.161110774228478704e+01;1.683930265295073170e+01;-3.975535462912830553e+00;-5.362121277747698400e+01;3.648790795885219609e+02;3.990395173253932626e+01
3.254784850000000000e+08;2.161110774228478704e+01;1.683930265295073170e+01;-3.975535462912830553e+00;-5.886721277747699332e+01;3.918410795885219500e+02;3.953795173253934081e+01
3.254833950000000000e+08;3.002910774228478630e+01;-3.046697347049267535e+00;-6.659535462912799630e+00;-5.886721277747699332e+01;3.918410795885219500e+02;3.953795173253934081e+01
3.254893080000000000e+08;3.002910774228478630e+01;-3.046697347049267535e+00;-6.659535462912799630e+00;-6.301521277747698946e+01;4.100190795885219472e+02;4.124595173253919711e+01
3.254952020000000000e+08;3.417710774228478954e+01;-1.012269734704926982e+01;-2.389535462912817820e+00;-6.301521277747698946e+01;4.100190795885219472e+02;4.124595173253919711e+01
3.255020170000000000e+08;4.723110774228479158e+01;1.305730265295073167e+01;1.026464537087235840e+00;-6.972521277747698321e+01;4.261230795885219322e+02;3.978195173253925532e+01
3.255090930000000000e+08;4.723110774228479158e+01;1.305730265295073167e+01;1.026464537087235840e+00;-7.521521277747699230e+01;4.385670795885219491e+02;3.319395173253928988e+01
3.255140400000000000e+08;5.747910774228478203e+01;1.830330265295073389e+01;5.384645370871794512e-01;-7.521521277747699230e+01;4.385670795885219491e+02;3.319395173253928988e+01
3.255198530000000000e+08;5.747910774228478203e+01;1.830330265295073389e+01;5.384645370871794512e-01;-7.436121277747699310e+01;4.358830795885219231e+02;2.294595173253924258e+01
3.255256570000000000e+08;7.541310774228479374e+01;3.419302652950731769e+00;-1.291535462912861476e+00;-7.436121277747699310e+01;4.358830795885219231e+02;2.294595173253924258e+01
3.255323890000000000e+08;1.126231077422847875e+02;-4.144697347049268288e+00;-1.169535462912790535e+00;-6.704121277747698571e+01;4.151430795885219140e+02;9.159951732539184377e+00
3.255392630000000000e+08;1.126231077422847875e+02;-4.144697347049268288e+00;-1.169535462912790535e+00;-5.813521277747699401e+01;3.803730795885219322e+02;-9.872048267460741044e+00
3.255444320000000000e+08;1.415371077422847748e+02;-9.634697347049266725e+00;-2.023535462912832372e+00;-5.813521277747699401e+01;3.803730795885219322e+02;-9.872048267460741044e+00
3.255504260000000000e+08;1.415371077422847748e+02;-9.634697347049266725e+00;-2.023535462912832372e+00;-4.495921277747699207e+01;3.370630795885219300e+02;-2.195004826746071558e+01
3.255577260000000000e+08;1.397071077422847623e+02;-1.036669734704926960e+01;-3.853535462912759613e+00;-4.495921277747699207e+01;3.370630795885219300e+02;-2.195004826746071558e+01
3.255638440000000000e+08;1.131111077422847870e+02;-7.072697347049267336e+00;-1.657535462912846924e+00;-2.470721277747699318e+01;2.819190795885219245e+02;-3.890804826746068557e+01
3.255689420000000000e+08;1.131111077422847870e+02;-7.072697347049267336e+00;-1.657535462912846924e+00;-1.250721277747699034e+01;2.162830795885219004e+02;-4.769204826746067738e+01
3.255748400000000000e+08;8.492910774228478488e+01;1.147130265295073315e+01;7.824645370872076455e-01;-1.250721277747699034e+01;2.162830795885219004e+02;-4.769204826746067738e+01
3.255804810000000000e+08;8.492910774228478488e+01;1.147130265295073315e+01;7.824645370872076455e-01;-2.015212777476991235e+00;1.532090795885219450e+02;-4.561804826746072195e+01
3.255861170000000000e+08;7.590110774228479329e+01;1.586330265295073261e+01;1.270464537087150347e+00;-2.015212777476991235e+00;1.532090795885219450e+02;-4.561804826746072195e+01
3.255926740000000000e+08;9.115110774228479329e+01;-8.536697347049267748e+00;1.636464537087135795e+00;1.738278722252301023e+01;9.416107958852192894e+01;-5.379204826746070012e+01
3.255992850000000000e+08;9.115110774228479329e+01;-8.536697347049267748e+00;1.636464537087135795e+00;3.714678722252300958e+01;3.572307958852191945e+01;-5.440204826746071376e+01
3.256055050000000000e+08;1.076211077422847922e+02;-5.730697347049268586e+00;3.100464537087191275e+00;3.714678722252300958e+01;3.572307958852191945e+01;-5.440204826746071376e+01
3.256104490000000000e+08;1.076211077422847922e+02;-5.730697347049268586e+00;3.100464537087191275e+00;5.532478722252301395e+01;-2.552092041147807677e+01;-4.793604826746070557e+01
3.256161700000000000e+08;9.627510774228478851e+01;-2.802697347049267762e+00;2.734464537087205827e+00;5.532478722252301395e+01;-2.552092041147807677e+01;-4.793604826746070557e+01
3.256227240000000000e+08;6.406710774228479011e+01;-1.829669734704926753e+01;2.368464537087220378e+00;7.020878722252301429e+01;-8.493492041147807470e+01;-2.927004826746065191e+01
3.256301800000000000e+08;6.406710774228479011e+01;-1.829669734704926753e+01;2.368464537087220378e+00;7.826078722252300679e+01;-1.431289204114780773e+02;-1.365404826746066647e+01
3.256352660000000000e+08;4.247310774228478891e+01;-4.510697347049267947e+00;2.490464537087177632e+00;7.826078722252300679e+01;-1.431289204114780773e+02;-1.365404826746066647e+01
3.256420820000000000e+08;3.246910774228479113e+01;9.397302652950731527e+00;1.758464537087206736e+00;7.679678722252300815e+01;-1.955889204114780568e+02;-2.340482674605937063e-01
3.256495340000000000e+08;3.246910774228479113e+01;9.397302652950731527e+00;1.758464537087206736e+00;6.667078722252300338e+01;-2.368249204114781037e+02;1.318595173253925168e+01
3.256556370000000000e+08;1.612110774228478505e+01;-2.924697347049267648e+00;1.514464537087178542e+00;6.667078722252300338e+01;-2.368249204114781037e+02;1.318595173253925168e+01
3.256616700000000000e+08;-7.148922577152134750e-01;-1.158669734704926846e+01;1.270464537087150347e+00;3.482878722252300463e+01;-2.670809204114780755e+02;2.196995173253935718e+01
3.256700840000000000e+08;-7.148922577152134750e-01;-1.158669734704926846e+01;1.270464537087150347e+00;7.378787222523008893e+00;-2.977029204114780896e+02;3.075395173253923531e+01
3.256750810000000000e+08;-1.315889225771521431e+01;2.077302652950732131e+00;1.636464537087135795e+00;7.378787222523008893e+00;-2.977029204114780896e+02;3.075395173253923531e+01
3.256818100000000000e+08;-2.804289225771521643e+01;7.201302652950731797e+00;1.392464537087221288e+00;3.108787222523009319e+00;-3.332049204114780423e+02;3.624395173253924440e+01
3.256902000000000000e+08;-2.804289225771521643e+01;7.201302652950731797e+00;1.392464537087221288e+00;2.742787222523009660e+00;-3.619969204114780723e+02;4.295395173253928078e+01
3.256951980000000000e+08;-3.548489225771521660e+01;9.793026529507322664e-01;1.392464537087221288e+00;2.742787222523009660e+00;-3.619969204114780723e+02;4.295395173253928078e+01
3.257034660000000000e+08;-2.975089225771521484e+01;4.639302652950732408e+00;1.636464537087135795e+00;7.012787222523009234e+00;-3.862749204114780355e+02;3.783005173253923203e+01
3.257112060000000000e+08;-2.633489225771521092e+01;1.345302652950731925e+00;2.612464537087134886e+00;1.896878722252300875e+01;-4.072589204114780728e+02;3.526805173253933390e+01
3.257213610000000000e+08;-2.657889225771521069e+01;-3.168697347049267421e+00;1.636464537087135795e+00;3.665878722252301003e+01;-4.237289204114780432e+02;3.099795173253937719e+01
3.257316900000000000e+08;-4.341489225771520921e+01;-1.817469734704926765e+01;4.164645370872221974e-01;5.312878722252301600e+01;-4.304389204114780796e+02;2.379995173253928442e+01
3.257411640000000000e+08;-8.928689225771520910e+01;-1.561269734704926826e+01;1.758464537087206736e+00;6.325478722252300656e+01;-4.206789204114780887e+02;2.087205173253937573e+01
3.257514920000000000e+08;-1.436988922577152152e+02;1.903530265295073320e+01;5.384645370871794512e-01;7.277078722252301191e+01;-3.966449204114780400e+02;-1.820048267460720126e+00
3.257618180000000000e+08;-1.545568922577152193e+02;3.257730265295073480e+01;2.368464537087220378e+00;7.264878722252301202e+01;-3.612649204114780446e+02;-3.073404826746070739e+01
3.257712080000000000e+08;-1.161268922577152125e+02;2.208530265295073036e+01;7.492464537087130338e+00;5.983878722252300975e+01;-3.144169204114780882e+02;-4.622804826746073559e+01
3.257810750000000000e+08;-7.476889225771520842e+01;-2.680697347049267876e+00;4.076464537087190365e+00;4.946878722252300520e+01;-2.557349204114780719e+02;-4.488604826746075105e+01
3.257912580000000000e+08;-5.207689225771521535e+01;-2.354269734704926975e+01;4.198464537087147619e+00;3.775678722252300901e+01;-1.955889204114780568e+02;-4.098204826746075469e+01
3.258014990000000000e+08;-5.524889225771521239e+01;-7.438697347049268771e+00;2.002464537087234930e+00;2.628878722252300904e+01;-1.377609204114780823e+02;-4.976604826746074650e+01
