5.205955480000000000e+08;-2.949956254796623156e+00;-3.891266308518803285e+00;-1.599997697621006409e+00;7.372760552570990278e+00;-2.754924788948581948e+00;-1.609710782808861040e+00
5.206035870000000000e+08;-2.949956254796623156e+00;-3.891266308518803285e+00;-1.599997697621006409e+00;7.616760552570990050e+00;-2.022924788948582631e+00;-1.487710782808790100e+00
5.206082230000000000e+08;-3.193956254796622929e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;7.616760552570990050e+00;-2.022924788948582631e+00;-1.487710782808790100e+00
5.206136990000000000e+08;-3.193956254796622929e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;7.738760552570989937e+00;-1.168924788948583426e+00;-1.487710782808790100e+00
5.206191570000000000e+08;-3.193956254796622929e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;7.738760552570989937e+00;-1.168924788948583426e+00;-1.487710782808790100e+00
5.206255430000000000e+08;-3.315956254796622815e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;7.494760552570990164e+00;-7.092478894858089689e-02;-1.487710782808790100e+00
5.206330750000000000e+08;-3.315956254796622815e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;6.884760552570989844e+00;1.027075211051418080e+00;-1.365710782808719159e+00
5.206377470000000000e+08;-3.315956254796622815e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;6.884760552570989844e+00;1.027075211051418080e+00;-1.365710782808719159e+00
5.206432070000000000e+08;-3.315956254796622815e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;5.908760552570989866e+00;2.247075211051416943e+00;-1.365710782808719159e+00
5.206487620000000000e+08;-3.315956254796622815e+00;-4.013266308518803172e+00;-1.599997697621006409e+00;5.908760552570989866e+00;2.247075211051416943e+00;-1.365710782808719159e+00
5.206552290000000000e+08;-3.315956254796622815e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;4.688760552570990114e+00;3.345075211051419473e+00;-1.365710782808719159e+00
5.206633530000000000e+08;-3.315956254796622815e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;3.346760552570990033e+00;4.565075211051418336e+00;-1.487710782808790100e+00
5.206680840000000000e+08;-3.193956254796622929e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;3.346760552570990033e+00;4.565075211051418336e+00;-1.487710782808790100e+00
5.206736450000000000e+08;-3.193956254796622929e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;2.004760552570989951e+00;5.785075211051417199e+00;-1.487710782808790100e+00
5.206806360000000000e+08;-3.071956254796623043e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;2.004760552570989951e+00;5.785075211051417199e+00;-1.487710782808790100e+00
5.206863110000000000e+08;-3.071956254796623043e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;6.627605525709903134e-01;6.883075211051416176e+00;-1.365710782808719159e+00
5.206935990000000000e+08;-3.071956254796623043e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;-5.572394474290103261e-01;7.737075211051418933e+00;-1.487710782808790100e+00
5.206983260000000000e+08;-2.949956254796623156e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;-5.572394474290103261e-01;7.737075211051418933e+00;-1.487710782808790100e+00
5.207038880000000000e+08;-2.949956254796623156e+00;-4.135266308518803058e+00;-1.599997697621006409e+00;-1.411239447429009530e+00;8.225075211051418478e+00;-1.365710782808719159e+00
5.207094330000000000e+08;-2.949956254796623156e+00;-4.135266308518803058e+00;-1.721997697620963663e+00;-1.411239447429009530e+00;8.225075211051418478e+00;-1.365710782808719159e+00
5.207159070000000000e+08;-3.925956254796622247e+00;-4.135266308518803058e+00;-1.965997697620991858e+00;-1.899239447429010852e+00;8.469075211051418250e+00;-9.997107828087337111e-01
5.207855460000000000e+08;-2.095956254796622176e+00;-3.891266308518803285e+00;-1.599997697621006409e+00;-2.021239447429010738e+00;3.467075211051419359e+00;-1.365710782808719159e+00
5.207954840000000000e+08;-8.759562547966215362e-01;-4.745266308518804266e+00;-1.233997697621020961e+00;-2.387239447429010397e+00;1.515075211051417625e+00;-1.853710782808775548e+00
5.208054600000000000e+08;-1.363956254796622858e+00;-4.013266308518803172e+00;-1.477997697621049156e+00;-3.973239447429010696e+00;-7.092478894858089689e-02;-1.365710782808719159e+00
5.208155170000000000e+08;-9.979562547966231989e-01;-4.257266308518802944e+00;-1.477997697621049156e+00;-4.827239447429009900e+00;-2.144924788948582517e+00;-1.487710782808790100e+00
5.208247270000000000e+08;-7.539562547966216499e-01;-4.501266308518802717e+00;-1.355997697620978215e+00;-4.949239447429009786e+00;-4.462924788948582133e+00;-1.731610782808729709e+00
5.208347850000000000e+08;-1.241956254796622972e+00;-3.769266308518803399e+00;-1.477997697621049156e+00;-5.437239447429009331e+00;-6.902924788948581636e+00;-1.609710782808861040e+00
5.208448480000000000e+08;-5.099562547966218773e-01;-4.501266308518802717e+00;-1.477997697621049156e+00;-6.047239447429010539e+00;-9.464924788948582801e+00;-1.609710782808861040e+00
5.208548150000000000e+08;-6.319562547966217636e-01;-4.013266308518803172e+00;-1.477997697621049156e+00;-6.047239447429010539e+00;-1.190492478894858230e+01;-1.365710782808719159e+00
5.208652590000000000e+08;-6.319562547966217636e-01;-4.135266308518803058e+00;-1.477997697621049156e+00;-5.315239447429009445e+00;-1.458892478894858158e+01;-1.365710782808719159e+00
5.208752610000000000e+08;-2.659562547966221047e-01;-4.257266308518802944e+00;-1.355997697620978215e+00;-4.949239447429009786e+00;-1.715092478894858274e+01;-1.365710782808719159e+00
5.208852610000000000e+08;-5.099562547966218773e-01;-3.891266308518803285e+00;-1.477997697621049156e+00;-4.583239447429010127e+00;-1.946892478894858058e+01;-1.121710782808804652e+00
5.208953220000000000e+08;-1.439562547966222184e-01;-4.257266308518802944e+00;-1.355997697620978215e+00;-3.607239447429009260e+00;-2.178692478894858198e+01;-1.365710782808719159e+00
5.209036250000000000e+08;-3.879562547966219910e-01;-4.135266308518803058e+00;-1.477997697621049156e+00;-3.607239447429009260e+00;-2.178692478894858198e+01;-1.365710782808719159e+00
5.209085420000000000e+08;-3.879562547966219910e-01;-4.135266308518803058e+00;-1.477997697621049156e+00;-2.753239447429010056e+00;-2.373892478894858016e+01;-1.243710782808875592e+00
5.209150900000000000e+08;-3.879562547966219910e-01;-4.135266308518803058e+00;-1.477997697621049156e+00;-2.265239447429010511e+00;-2.544692478894858212e+01;-1.365710782808719159e+00
5.209241470000000000e+08;-1.439562547966222184e-01;-4.379266308518802830e+00;-1.477997697621049156e+00;-2.265239447429010511e+00;-2.544692478894858212e+01;-1.365710782808719159e+00
5.209303040000000000e+08;-1.439562547966222184e-01;-4.379266308518802830e+00;-1.477997697621049156e+00;-2.143239447429010625e+00;-2.678892478894858442e+01;-1.243710782808875592e+00
5.209360790000000000e+08;-3.879562547966219910e-01;-4.013266308518803172e+00;-1.599997697621006409e+00;-1.655239447429009303e+00;-2.788692478894858340e+01;-1.365710782808719159e+00
5.209435260000000000e+08;-2.195625479662233204e-02;-4.257266308518802944e+00;-1.599997697621006409e+00;-1.655239447429009303e+00;-2.788692478894858340e+01;-1.365710782808719159e+00
5.209484370000000000e+08;-2.195625479662233204e-02;-4.257266308518802944e+00;-1.599997697621006409e+00;-1.289239447429009644e+00;-2.837492478894858294e+01;-1.487710782808790100e+00
5.209541640000000000e+08;-2.195625479662233204e-02;-4.135266308518803058e+00;-1.599997697621006409e+00;-1.289239447429009644e+00;-2.837492478894858294e+01;-1.487710782808790100e+00
5.209598970000000000e+08;-2.195625479662233204e-02;-4.135266308518803058e+00;-1.599997697621006409e+00;-1.533239447429009417e+00;-2.825292478894858306e+01;-1.365710782808719159e+00
5.209665330000000000e+08;-2.195625479662233204e-02;-4.135266308518803058e+00;-1.599997697621006409e+00;-1.533239447429009417e+00;-2.788692478894858340e+01;-1.365710782808719159e+00
5.209739810000000000e+08;2.220437452033774406e-01;-4.257266308518802944e+00;-1.599997697621006409e+00;-1.533239447429009417e+00;-2.788692478894858340e+01;-1.365710782808719159e+00
5.209802040000000000e+08;2.220437452033774406e-01;-4.257266308518802944e+00;-1.599997697621006409e+00;-1.167239447429009758e+00;-2.727692478894858397e+01;-1.487710782808790100e+00
5.209859780000000000e+08;1.000437452033775543e-01;-4.135266308518803058e+00;-1.599997697621006409e+00;-6.792394474290102124e-01;-2.630092478894858132e+01;-1.487710782808790100e+00
5.209933420000000000e+08;1.000437452033775543e-01;-4.257266308518802944e+00;-1.599997697621006409e+00;-6.792394474290102124e-01;-2.630092478894858132e+01;-1.487710782808790100e+00
5.209981670000000000e+08;1.000437452033775543e-01;-4.257266308518802944e+00;-1.599997697621006409e+00;-3.132394474290096653e-01;-2.508092478894858246e+01;-1.609710782808861040e+00
5.210038030000000000e+08;2.220437452033774406e-01;-4.013266308518803172e+00;-1.599997697621006409e+00;-3.132394474290096653e-01;-2.508092478894858246e+01;-1.609710782808861040e+00
5.210094510000000000e+08;2.220437452033774406e-01;-4.013266308518803172e+00;-1.599997697621006409e+00;1.747605525709898799e-01;-2.373892478894858016e+01;-1.731610782808729709e+00
5.210160000000000000e+08;1.000437452033775543e-01;-4.013266308518803172e+00;-1.599997697621006409e+00;1.028760552570989972e+00;-2.203092478894858175e+01;-1.853710782808775548e+00
5.210233630000000000e+08;5.880437452033770995e-01;-3.891266308518803285e+00;-1.477997697621049156e+00;1.028760552570989972e+00;-2.203092478894858175e+01;-1.853710782808775548e+00
5.210295020000000000e+08;5.880437452033770995e-01;-3.891266308518803285e+00;-1.477997697621049156e+00;1.760760552570990178e+00;-2.044492478894858323e+01;-1.853710782808775548e+00
5.210343490000000000e+08;1.320043745203378194e+00;-3.891266308518803285e+00;-1.233997697621020961e+00;1.760760552570990178e+00;-2.044492478894858323e+01;-1.853710782808775548e+00
5.210399930000000000e+08;1.320043745203378194e+00;-3.891266308518803285e+00;-1.233997697621020961e+00;2.248760552570989724e+00;-1.898092478894858104e+01;-1.975710782808846488e+00
5.210465400000000000e+08;1.564043745203377966e+00;-4.257266308518802944e+00;-1.355997697620978215e+00;2.736760552570990157e+00;-1.751692478894858240e+01;-2.219710782808760996e+00
5.210538120000000000e+08;1.808043745203377739e+00;-4.867266308518804152e+00;-1.111997697621063708e+00;2.736760552570990157e+00;-1.751692478894858240e+01;-2.219710782808760996e+00
5.210585440000000000e+08;1.808043745203377739e+00;-4.867266308518804152e+00;-1.111997697621063708e+00;3.346760552570990033e+00;-1.593092478894858210e+01;-2.219710782808760996e+00
5.210640930000000000e+08;2.174043745203377398e+00;-4.867266308518804152e+00;-9.899976976209927670e-01;3.346760552570990033e+00;-1.593092478894858210e+01;-2.219710782808760996e+00
5.210696520000000000e+08;2.174043745203377398e+00;-4.867266308518804152e+00;-9.899976976209927670e-01;3.468760552570989919e+00;-1.434492478894858181e+01;-2.341710782808831937e+00
5.210774320000000000e+08;2.174043745203377398e+00;-4.745266308518804266e+00;-9.899976976209927670e-01;3.468760552570989919e+00;-1.275892478894858328e+01;-2.219710782808760996e+00
5.210838850000000000e+08;1.198043745203378307e+00;-4.623266308518804379e+00;-1.111997697621063708e+00;3.468760552570989919e+00;-1.275892478894858328e+01;-2.219710782808760996e+00
5.210886220000000000e+08;1.198043745203378307e+00;-4.623266308518804379e+00;-1.111997697621063708e+00;3.712760552570990136e+00;-1.117292478894858121e+01;-1.853710782808775548e+00
5.210941730000000000e+08;-6.319562547966217636e-01;-4.135266308518803058e+00;-1.843997697621034604e+00;3.712760552570990136e+00;-1.117292478894858121e+01;-1.853710782808775548e+00
5.210997350000000000e+08;-6.319562547966217636e-01;-4.135266308518803058e+00;-1.843997697621034604e+00;3.834760552570990022e+00;-9.220924788948581252e+00;-1.487710782808790100e+00
5.211052810000000000e+08;-1.729956254796622517e+00;-4.135266308518803058e+00;-2.209997697621020052e+00;3.834760552570990022e+00;-9.220924788948581252e+00;-1.487710782808790100e+00
5.211107570000000000e+08;-1.729956254796622517e+00;-4.135266308518803058e+00;-2.209997697621020052e+00;3.468760552570989919e+00;-7.512924788948582844e+00;-1.243710782808875592e+00
5.211172160000000000e+08;-1.485956254796622744e+00;-4.013266308518803172e+00;-2.087997697621062798e+00;3.224760552570990146e+00;-5.804924788948582659e+00;-1.487710782808790100e+00
5.211233270000000000e+08;-1.241956254796622972e+00;-3.769266308518803399e+00;-1.965997697620991858e+00;3.224760552570990146e+00;-5.804924788948582659e+00;-1.487710782808790100e+00
5.211281860000000000e+08;-1.241956254796622972e+00;-3.769266308518803399e+00;-1.965997697620991858e+00;3.590760552570989805e+00;-4.096924788948582474e+00;-1.609710782808861040e+00
5.211338110000000000e+08;-1.485956254796622744e+00;-3.891266308518803285e+00;-1.965997697620991858e+00;3.590760552570989805e+00;-4.096924788948582474e+00;-1.609710782808861040e+00
5.211393720000000000e+08;-1.485956254796622744e+00;-3.891266308518803285e+00;-1.965997697620991858e+00;3.956760552570989908e+00;-2.266924788948582403e+00;-1.487710782808790100e+00
5.211449240000000000e+08;-1.607956254796622630e+00;-3.891266308518803285e+00;-1.965997697620991858e+00;3.956760552570989908e+00;-2.266924788948582403e+00;-1.487710782808790100e+00
5.211504840000000000e+08;-1.607956254796622630e+00;-3.891266308518803285e+00;-1.965997697620991858e+00;3.956760552570989908e+00;-5.589247889485804421e-01;-1.487710782808790100e+00
5.211569440000000000e+08;-1.729956254796622517e+00;-4.013266308518803172e+00;-1.965997697620991858e+00;4.200760552570990569e+00;1.027075211051418080e+00;-1.365710782808719159e+00
5.211633670000000000e+08;-1.851956254796622403e+00;-4.135266308518803058e+00;-2.087997697621062798e+00;4.200760552570990569e+00;1.027075211051418080e+00;-1.365710782808719159e+00
5.211694840000000000e+08;-1.851956254796622403e+00;-4.135266308518803058e+00;-2.087997697621062798e+00;4.688760552570990114e+00;2.613075211051416602e+00;-1.487710782808790100e+00
5.211742560000000000e+08;-1.973956254796622289e+00;-4.135266308518803058e+00;-2.087997697621062798e+00;4.688760552570990114e+00;2.613075211051416602e+00;-1.487710782808790100e+00
5.211798140000000000e+08;-1.973956254796622289e+00;-4.135266308518803058e+00;-2.087997697621062798e+00;5.054760552570989773e+00;4.077075211051418790e+00;-1.487710782808790100e+00
5.211853590000000000e+08;-2.095956254796622176e+00;-4.135266308518803058e+00;-2.087997697621062798e+00;5.054760552570989773e+00;4.077075211051418790e+00;-1.487710782808790100e+00
5.211909220000000000e+08;-2.095956254796622176e+00;-4.135266308518803058e+00;-2.087997697621062798e+00;4.932760552570989887e+00;5.541075211051417426e+00;-1.365710782808719159e+00
5.211973850000000000e+08;-2.217956254796622062e+00;-4.135266308518803058e+00;-2.087997697621062798e+00;4.932760552570989887e+00;6.883075211051416176e+00;-1.365710782808719159e+00
5.212029650000000000e+08;-2.461956254796621835e+00;-4.013266308518803172e+00;-2.087997697621062798e+00;4.932760552570989887e+00;6.883075211051416176e+00;-1.365710782808719159e+00
5.212076990000000000e+08;-2.461956254796621835e+00;-4.013266308518803172e+00;-2.087997697621062798e+00;5.054760552570989773e+00;7.981075211051418705e+00;-1.365710782808719159e+00
5.212145710000000000e+08;-2.583956254796621721e+00;-4.013266308518803172e+00;-2.087997697621062798e+00;5.054760552570989773e+00;7.981075211051418705e+00;-1.365710782808719159e+00
5.212193410000000000e+08;-2.583956254796621721e+00;-4.013266308518803172e+00;-2.087997697621062798e+00;4.810760552570990001e+00;9.079075211051417682e+00;-1.243710782808875592e+00
5.212248860000000000e+08;-2.583956254796621721e+00;-4.013266308518803172e+00;-2.087997697621062798e+00;4.810760552570990001e+00;9.079075211051417682e+00;-1.243710782808875592e+00
5.212304450000000000e+08;-2.583956254796621721e+00;-4.013266308518803172e+00;-2.087997697621062798e+00;4.322760552570990455e+00;1.005507521105141677e+01;-1.243710782808875592e+00
5.212359940000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-2.087997697621062798e+00;4.322760552570990455e+00;1.005507521105141677e+01;-1.243710782808875592e+00
5.212415600000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-2.087997697621062798e+00;3.956760552570989908e+00;1.078707521105141964e+01;-1.365710782808719159e+00
5.212480160000000000e+08;-2.705956254796621607e+00;-3.891266308518803285e+00;-2.087997697621062798e+00;3.712760552570990136e+00;1.139707521105141907e+01;-1.487710782808790100e+00
5.212527430000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-2.087997697621062798e+00;3.712760552570990136e+00;1.139707521105141907e+01;-1.487710782808790100e+00
