1.472370591000000000e+09;1.849145707753065793e+01;-3.584279359800456533e+00;-1.678855747245881957e+01;-2.471089586364579205e+00;-2.114018586572438210e+02;-1.439981903970067378e+01
1.472376804000000000e+09;1.629545707753065997e+01;-6.146279359800455921e+00;-1.849655747245890325e+01;-2.593089586364579091e+00;-2.000558586572438173e+02;-1.134981903970071926e+01
1.472383768000000000e+09;1.629545707753065997e+01;-6.146279359800455921e+00;-1.849655747245890325e+01;-2.349089586364579318e+00;-1.794378586572438223e+02;-1.073981903970070562e+01
1.472389033000000000e+09;4.339457077530656903e+00;-4.072279359800457854e+00;-2.301055747245879957e+01;-2.349089586364579318e+00;-1.794378586572438223e+02;-1.073981903970070562e+01
1.472396023000000000e+09;1.411457077530657855e+00;-4.627935980045805309e-02;-2.240055747245889961e+01;9.091041363542018416e-02;-1.514998586572438057e+02;-1.549781903970063013e+01
1.472404683000000000e+09;1.411457077530657855e+00;-4.627935980045805309e-02;-2.240055747245889961e+01;3.262910413635420781e+00;-1.150218586572438113e+02;-1.342381903970067469e+01
1.472409766000000000e+09;2.509457077530658609e+00;1.173720640199542586e+00;-2.130255747245882958e+01;3.262910413635420781e+00;-1.150218586572438113e+02;-1.342381903970067469e+01
1.472417815000000000e+09;-5.405429224693421020e-01;-1.510279359800456689e+00;-2.252255747245885686e+01;5.824910413635420170e+00;-7.500585865724382018e+01;-1.110581903970069106e+01
1.472424647000000000e+09;-5.405429224693421020e-01;-1.510279359800456689e+00;-2.252255747245885686e+01;7.166910413635419808e+00;-3.523385865724381460e+01;-7.933819039700665599e+00
1.472429736000000000e+09;-1.745429224693424430e-01;-1.632279359800456575e+00;-2.191255747245884322e+01;7.166910413635419808e+00;-3.523385865724381460e+01;-7.933819039700665599e+00
1.472436554000000000e+09;2.143457077530658950e+00;-1.876279359800456348e+00;-2.032655747245883049e+01;6.190910413635419829e+00;2.708141342756182013e+00;-5.005819039700668327e+00
1.472445855000000000e+09;1.411457077530657855e+00;-4.072279359800457854e+00;-2.093655747245884413e+01;4.116910413635419985e+00;3.869814134275618756e+01;-1.955819039700713802e+00
1.472455998000000000e+09;-1.516542922469341192e+00;-1.388279359800456803e+00;-2.264455747245881412e+01;-3.108958636457970215e-02;7.078414134275618608e+01;9.721809602992834698e-01
1.472464485000000000e+09;-1.516542922469341192e+00;-1.388279359800456803e+00;-2.264455747245881412e+01;-4.789089586364578821e+00;9.933214134275618790e+01;2.680180960299367143e+00
1.472469660000000000e+09;-3.590542922469341036e+00;1.173720640199542586e+00;-2.349855747245885595e+01;-4.789089586364578821e+00;9.933214134275618790e+01;2.680180960299367143e+00
1.472477774000000000e+09;-3.468542922469341150e+00;-2.902793598004578257e-01;-2.325455747245882776e+01;-1.040108958636458070e+01;1.254401413427561920e+02;4.998180960299350772e+00
1.472485507000000000e+09;-3.468542922469341150e+00;-1.682793598004579394e-01;-2.288855747245884231e+01;-1.711108958636458155e+01;1.498401413427561977e+02;8.048180960299305298e+00
1.472495750000000000e+09;-5.542542922469341882e+00;6.857206401995430411e-01;-2.410855747245886960e+01;-2.260108958636457643e+01;1.725321413427561765e+02;9.390180960299403523e+00
1.472505897000000000e+09;-7.860542922469341498e+00;1.051720640199542700e+00;-2.557255747245881139e+01;-2.674908958636457967e+01;1.940041413427561849e+02;1.012218096029937442e+01
1.472516050000000000e+09;-8.470542922469341818e+00;1.417720640199542359e+00;-2.532855747245889688e+01;-2.992108958636457672e+01;2.132801413427561954e+02;1.134228096029937660e+01
1.472525348000000000e+09;-5.054542922469341448e+00;-4.122793598004577120e-01;-2.288855747245884231e+01;-3.150708958636458235e+01;2.288961413427561808e+02;1.183018096029923072e+01
1.472535585000000000e+09;-4.810542922469341676e+00;-1.022279359800457144e+00;-2.288855747245884231e+01;-3.077508958636458303e+01;2.406081413427561699e+02;1.073218096029927437e+01
1.472545821000000000e+09;-7.006542922469341406e+00;-7.782793598004573710e-01;-2.374255747245888415e+01;-2.809108958636457842e+01;2.457321413427561936e+02;8.170180960299376238e+00
1.472555674000000000e+09;-5.176542922469341335e+00;-1.144279359800457030e+00;-2.288855747245884231e+01;-2.406508958636458217e+01;2.426821413427561822e+02;5.120180960299421713e+00
1.472565950000000000e+09;-7.860542922469341498e+00;7.572064019954360958e-02;-2.423055747245882685e+01;-1.906308958636457973e+01;2.303601413427561795e+02;2.680180960299367143e+00
1.472575343000000000e+09;-1.505854292246934278e+01;1.417720640199542359e+00;-2.667055747245888142e+01;-1.308508958636457820e+01;2.097421413427561845e+02;2.070180960299239814e+00
1.472585580000000000e+09;-2.140254292246934398e+01;3.491720640199543091e+00;-2.715855747245882412e+01;-7.595089586364579759e+00;1.840001413427561943e+02;2.802180960299438084e+00
1.472595819000000000e+09;-1.335054292246934082e+01;4.223720640199542409e+00;-2.325455747245882776e+01;-3.813089586364579731e+00;1.498401413427561977e+02;-6.103819039700624671e+00
1.472604292000000000e+09;6.945707753065910595e-02;1.661720640199542132e+00;-2.032655747245883049e+01;-3.813089586364579731e+00;1.498401413427561977e+02;-6.103819039700624671e+00
1.472609386000000000e+09;6.945707753065910595e-02;1.661720640199542132e+00;-2.032655747245883049e+01;1.432910413635420710e+00;1.154361413427561729e+02;-1.220381903970064741e+01
1.472617570000000000e+09;1.289457077530657969e+00;-1.876279359800456348e+00;-2.166855747245881503e+01;6.190910413635419829e+00;8.603414134275618608e+01;-7.811819039700708345e+00
1.472624391000000000e+09;9.234570775306583101e-01;-1.632279359800456575e+00;-2.154655747245885777e+01;6.190910413635419829e+00;8.603414134275618608e+01;-7.811819039700708345e+00
1.472629493000000000e+09;9.234570775306583101e-01;-1.632279359800456575e+00;-2.154655747245885777e+01;8.020910413635419900e+00;5.736414134275618437e+01;-8.299819039700651047e+00
1.472636214000000000e+09;1.411457077530657855e+00;-9.002793598004572573e-01;-2.130255747245882958e+01;1.192491041363541981e+01;3.003614134275618497e+01;-7.201819039700694702e+00
1.472644507000000000e+09;1.777457077530657514e+00;-1.144279359800457030e+00;-2.130255747245882958e+01;1.192491041363541981e+01;3.003614134275618497e+01;-7.201819039700694702e+00
1.472649418000000000e+09;1.777457077530657514e+00;-1.144279359800457030e+00;-2.130255747245882958e+01;1.497491041363542053e+01;4.538141342756180308e+00;-5.371819039700653775e+00
1.472656055000000000e+09;2.143457077530658950e+00;-9.002793598004572573e-01;-2.130255747245882958e+01;1.668291041363541893e+01;-1.949585865724381861e+01;-5.615819039700681969e+00
1.472664258000000000e+09;2.143457077530658950e+00;-1.266279359800456916e+00;-2.142455747245890052e+01;1.668291041363541893e+01;-1.949585865724381861e+01;-5.615819039700681969e+00
1.472670464000000000e+09;2.143457077530658950e+00;-1.266279359800456916e+00;-2.142455747245890052e+01;1.863491041363542067e+01;-4.169985865724382279e+01;-3.907819039700711983e+00
1.472676411000000000e+09;2.387457077530658722e+00;-7.782793598004573710e-01;-2.142455747245890052e+01;1.936691041363541999e+01;-6.231785865724381779e+01;-1.833819039700642861e+00
1.472684804000000000e+09;2.509457077530658609e+00;-1.266279359800456916e+00;-2.142455747245890052e+01;1.936691041363541999e+01;-6.231785865724381779e+01;-1.833819039700642861e+00
1.472689804000000000e+09;2.509457077530658609e+00;-1.266279359800456916e+00;-2.142455747245890052e+01;2.009891041363541930e+01;-8.269185865724381301e+01;-4.918190397006583225e-01
1.472696531000000000e+09;2.631457077530658495e+00;-1.022279359800457144e+00;-2.142455747245890052e+01;1.997691041363541942e+01;-1.028218586572438085e+02;8.501809602994399029e-01
1.472704065000000000e+09;2.631457077530658495e+00;-1.266279359800456916e+00;-2.142455747245890052e+01;1.997691041363541942e+01;-1.028218586572438085e+02;8.501809602994399029e-01
1.472709065000000000e+09;2.631457077530658495e+00;-1.266279359800456916e+00;-2.142455747245890052e+01;1.912291041363542021e+01;-1.224638586572438186e+02;2.314180960299381695e+00
1.472714961000000000e+09;2.875457077530658268e+00;-1.144279359800457030e+00;-2.142455747245890052e+01;1.912291041363542021e+01;-1.224638586572438186e+02;2.314180960299381695e+00
1.472722250000000000e+09;2.875457077530658268e+00;-1.144279359800457030e+00;-2.142455747245890052e+01;1.863491041363542067e+01;-1.411298586572438296e+02;3.534180960299408980e+00
1.472728291000000000e+09;2.997457077530658154e+00;-1.022279359800457144e+00;-2.142455747245890052e+01;1.692691041363541871e+01;-1.579658586572438139e+02;4.388180960299223443e+00
1.472734233000000000e+09;3.241457077530657926e+00;-9.002793598004572573e-01;-2.118055747245887233e+01;1.692691041363541871e+01;-1.579658586572438139e+02;4.388180960299223443e+00
1.472739326000000000e+09;3.241457077530657926e+00;-9.002793598004572573e-01;-2.118055747245887233e+01;1.668291041363541893e+01;-1.715078586572438155e+02;4.022180960299237995e+00
1.472745222000000000e+09;3.363457077530657813e+00;-6.562793598004574847e-01;-2.130255747245882958e+01;1.668291041363541893e+01;-1.715078586572438155e+02;4.022180960299237995e+00
1.472751130000000000e+09;3.363457077530657813e+00;-6.562793598004574847e-01;-2.130255747245882958e+01;1.631691041363541927e+01;-1.794378586572438223e+02;3.046180960299352591e+00
1.472757940000000000e+09;3.363457077530657813e+00;-1.022279359800457144e+00;-2.130255747245882958e+01;1.448691041363542098e+01;-1.791938586572438226e+02;2.802180960299438084e+00
1.472764398000000000e+09;3.607457077530657585e+00;-4.122793598004577120e-01;-2.105855747245880139e+01;1.448691041363542098e+01;-1.791938586572438226e+02;2.802180960299438084e+00
1.472769526000000000e+09;3.607457077530657585e+00;-4.122793598004577120e-01;-2.105855747245880139e+01;1.534091041363542018e+01;-1.721178586572438007e+02;1.094180960299354410e+00
1.472775410000000000e+09;6.413457077530658523e+00;-1.022279359800457144e+00;-2.032655747245883049e+01;1.534091041363542018e+01;-1.721178586572438007e+02;1.094180960299354410e+00
1.472781319000000000e+09;6.413457077530658523e+00;-1.022279359800457144e+00;-2.032655747245883049e+01;1.753691041363541814e+01;-1.567458586572438151e+02;-1.955819039700713802e+00
1.472788125000000000e+09;1.019545707753065855e+01;-7.782793598004573710e-01;-1.849655747245890325e+01;1.729291041363541837e+01;-1.352738586572438351e+02;-4.273819039700697431e+00
1.472794057000000000e+09;1.348945707753065903e+01;-9.002793598004572573e-01;-1.715455747245880502e+01;1.729291041363541837e+01;-1.352738586572438351e+02;-4.273819039700697431e+00
1.472799147000000000e+09;1.348945707753065903e+01;-9.002793598004572573e-01;-1.715455747245880502e+01;1.839091041363542089e+01;-1.111178586572438149e+02;-6.225819039700695612e+00
1.472804955000000000e+09;1.361145707753065892e+01;-2.730279359800457328e+00;-1.752055747245890416e+01;1.839091041363542089e+01;-1.111178586572438149e+02;-6.225819039700695612e+00
1.472812148000000000e+09;1.361145707753065892e+01;-2.730279359800457328e+00;-1.752055747245890416e+01;2.046491041363542251e+01;-8.452185865724381131e+01;-4.517819039700725625e+00
1.472818089000000000e+09;4.583457077530656676e+00;-3.584279359800456533e+00;-2.069255747245881594e+01;2.095291041363542206e+01;-5.816985865724382165e+01;-1.467819039700771100e+00
1.472823942000000000e+09;-2.004542922469342514e+00;-2.974279359800457101e+00;-2.301055747245879957e+01;2.095291041363542206e+01;-5.816985865724382165e+01;-1.467819039700771100e+00
1.472828946000000000e+09;-2.004542922469342514e+00;-2.974279359800457101e+00;-2.301055747245879957e+01;2.070891041363542229e+01;-3.474585865724381506e+01;-9.798190397007147112e-01
1.472834754000000000e+09;5.574570775306586512e-01;-1.266279359800456916e+00;-2.166855747245881503e+01;2.070891041363542229e+01;-3.474585865724381506e+01;-9.798190397007147112e-01
1.472840579000000000e+09;5.574570775306586512e-01;-1.266279359800456916e+00;-2.166855747245881503e+01;1.948891041363541987e+01;-1.424985865724381817e+01;-1.223819039700629219e+00
1.472847125000000000e+09;1.914570775306589923e-01;-4.122793598004577120e-01;-2.179055747245888597e+01;1.778091041363542146e+01;4.660141342756180194e+00;-8.578190397006437706e-01
1.472853727000000000e+09;-1.638542922469341079e+00;-1.510279359800456689e+00;-2.252255747245885686e+01;1.778091041363542146e+01;4.660141342756180194e+00;-8.578190397006437706e-01
1.472860014000000000e+09;-1.638542922469341079e+00;-1.510279359800456689e+00;-2.252255747245885686e+01;1.509691041363542041e+01;2.137414134275617883e+01;-4.918190397006583225e-01
1.472864956000000000e+09;-1.394542922469341306e+00;-7.782793598004573710e-01;-2.227855747245882867e+01;1.509691041363542041e+01;2.137414134275617883e+01;-4.918190397006583225e-01
1.472870687000000000e+09;-1.394542922469341306e+00;-7.782793598004573710e-01;-2.227855747245882867e+01;1.155891041363542016e+01;3.601414134275617585e+01;-4.918190397006583225e-01
1.472877320000000000e+09;-1.516542922469341192e+00;-5.342793598004575983e-01;-2.227855747245882867e+01;7.532910413635420355e+00;5.016614134275619108e+01;1.182809602994439047e-01
1.472884008000000000e+09;-2.126542922469342400e+00;-1.632279359800456575e+00;-2.252255747245885686e+01;7.532910413635420355e+00;5.016614134275619108e+01;1.182809602994439047e-01
1.472889012000000000e+09;-2.126542922469342400e+00;-1.632279359800456575e+00;-2.252255747245885686e+01;2.774910413635419459e+00;6.334214134275617880e+01;2.401809602993125736e-01
1.472894815000000000e+09;-2.004542922469342514e+00;-1.022279359800457144e+00;-2.240055747245889961e+01;2.774910413635419459e+00;6.334214134275617880e+01;2.401809602993125736e-01
1.472900640000000000e+09;-2.004542922469342514e+00;-1.022279359800457144e+00;-2.240055747245889961e+01;-2.471089586364579205e+00;7.615214134275618107e+01;3.621809602993835142e-01
1.472908823000000000e+09;-2.126542922469342400e+00;-1.144279359800457030e+00;-2.240055747245889961e+01;-7.473089586364579873e+00;8.884014134275618346e+01;4.841809602992270811e-01
1.472914035000000000e+09;-3.346542922469341264e+00;-1.388279359800456803e+00;-2.288855747245884231e+01;-7.473089586364579873e+00;8.884014134275618346e+01;4.841809602992270811e-01
1.472919935000000000e+09;-3.346542922469341264e+00;-1.388279359800456803e+00;-2.288855747245884231e+01;-1.210908958636457911e+01;1.010401413427561863e+02;4.841809602992270811e-01
1.472925831000000000e+09;-4.078542922469342358e+00;-1.022279359800457144e+00;-2.313255747245887051e+01;-1.210908958636457911e+01;1.010401413427561863e+02;4.841809602992270811e-01
1.472931740000000000e+09;-4.078542922469342358e+00;-1.022279359800457144e+00;-2.313255747245887051e+01;-1.613508958636457891e+01;1.123861413427561899e+02;4.841809602992270811e-01
1.472938545000000000e+09;-6.030542922469341427e+00;-7.782793598004573710e-01;-2.374255747245888415e+01;-1.918508958636457962e+01;1.217801413427561954e+02;8.501809602994399029e-01
1.472943628000000000e+09;-8.836542922469341477e+00;-2.902793598004578257e-01;-2.459655747245881230e+01;-1.918508958636457962e+01;1.217801413427561954e+02;8.501809602994399029e-01
1.472950866000000000e+09;-8.836542922469341477e+00;-2.902793598004578257e-01;-2.459655747245881230e+01;-2.052708958636457837e+01;1.276361413427561899e+02;1.094180960299354410e+00
1.472955992000000000e+09;-1.213054292246934196e+01;6.857206401995430411e-01;-2.520655747245882594e+01;-2.052708958636457837e+01;1.276361413427561899e+02;1.094180960299354410e+00
1.472961811000000000e+09;-1.213054292246934196e+01;6.857206401995430411e-01;-2.520655747245882594e+01;-1.991708958636457893e+01;1.284901413427561749e+02;1.826180960299325307e+00
1.472968534000000000e+09;-1.505854292246934278e+01;2.027720640199543567e+00;-2.496255747245879775e+01;-1.686708958636457822e+01;1.233661413427561797e+02;6.061809602992980217e-01
1.472973619000000000e+09;-6.640542922469341747e+00;1.417720640199542359e+00;-2.264455747245881412e+01;-1.686708958636457822e+01;1.233661413427561797e+02;6.061809602992980217e-01
1.472979443000000000e+09;-6.640542922469341747e+00;1.417720640199542359e+00;-2.264455747245881412e+01;-1.442708958636458050e+01;1.089701413427561931e+02;-4.029819039700669236e+00
1.472985252000000000e+09;2.143457077530658950e+00;-9.002793598004572573e-01;-2.105855747245880139e+01;-1.442708958636458050e+01;1.089701413427561931e+02;-4.029819039700669236e+00
1.472991252000000000e+09;2.143457077530658950e+00;-9.002793598004572573e-01;-2.105855747245880139e+01;-1.137708958636457979e+01;8.884014134275618346e+01;-4.761819039700640133e+00
1.472999529000000000e+09;1.411457077530657855e+00;-1.510279359800456689e+00;-2.179055747245888597e+01;-6.375089586364580896e+00;6.566014134275619085e+01;-3.907819039700711983e+00
