4947850533;50.386;-19.398;1008.086;-259.128;451.522;1044.076;0;
4947855809;50.386;-19.398;1008.086;-252.784;432.246;1032.2421;0;
4947864104;69.174;-8.174;1006.256;-235.704;414.678;1020.042;0;
4947871011;66.002;-24.766;1008.696;-235.704;414.678;1020.042;0;
4947876289;66.002;-24.766;1008.696;-208.986;391.01;1002.474;0;
4947883269;67.832;-25.376;1008.818;-179.706;363.438;980.148;0;
4947890986;80.52;-19.886;1004.182;-179.706;363.438;980.148;0;
4947896166;80.52;-19.886;1004.182;-148.23;342.698;975.268;0;
4947903067;96.746;-23.912;999.18;-113.338;320.616;972.462;0;
4947911164;104.066;-28.426;1005.402;-113.338;320.616;972.462;0;
4947916468;104.066;-28.426;1005.402;-74.664;293.776;969.046;0;
4947923356;100.162;-24.766;1013.21;-29.158;264.984;950.502;0;
4947931077;101.26;-19.154;1011.258;-29.158;264.984;950.502;0;
4947936258;101.26;-19.154;1011.258;7.808;244.244;937.204;0;
4947942978;103.822;-28.304;1010.526;36.844;224.358;942.328;0;
4947950607;112.606;-30.134;1009.916;36.844;224.358;942.328;0;
4947955694;112.606;-30.134;1009.916;64.538;185.684;926.834;0;
4947963826;117.73;-26.23;1009.306;93.086;153.598;924.272;0;
4947970640;105.774;-29.646;1009.672;93.086;153.598;924.272;0;
4947975738;105.774;-29.646;1009.672;119.926;122.854;929.884;0;
4947981720;95.77;-23.668;1011.136;119.926;122.854;929.884;0;
4947987626;95.77;-23.668;1011.136;137.494;81.74;928.664;0;
4947994351;90.036;-22.692;1010.77;150.06;42.09;937.082;0;
4948000192;87.474;-24.4;1010.404;150.06;42.09;937.082;0;
4948005198;87.474;-24.4;1010.404;157.258;-0.122;944.402;0;
4948012321;84.668;-26.474;1011.136;157.258;-0.122;944.402;0;
4948017362;84.668;-26.474;1011.136;155.306;-43.676;956.236;0;
4948024164;76.006;-32.086;1011.258;148.596;-89.426;969.656;0;
4948030094;70.15;-23.79;1011.38;148.596;-89.426;969.656;0;
4948035188;70.15;-23.79;1011.38;139.08;-136.274;984.418;0;
4948041174;71.004;-24.888;1011.624;139.08;-136.274;984.418;0;
4948047169;71.004;-24.888;1011.624;128.832;-181.292;1001.742;0;
4948055345;75.518;-34.526;1010.648;118.828;-227.286;1014.552;0;
4948060648;74.542;-32.818;1010.526;118.828;-227.286;1014.552;0;
4948066720;74.542;-32.818;1010.526;109.434;-269.986;1030.9;0;
4948073702;62.464;-30.744;1011.38;104.432;-305.976;1054.08;0;
4948080664;47.702;-29.28;1011.746;104.432;-305.976;1054.08;0;
4948085936;47.702;-29.28;1011.746;103.822;-338.916;1071.77;0;
4948092000;41.602;-24.888;1011.38;103.822;-338.916;1071.77;0;
4948098086;41.602;-24.888;1011.38;105.53;-368.684;1081.286;0;
4948110531;33.306;-32.208;1010.404;110.288;-392.718;1088.24;0;
4948115835;33.306;-32.208;1010.404;117.364;-411.506;1093.608;0;
4948121898;26.596;-25.254;1011.38;117.364;-411.506;1093.608;0;
4948127982;26.596;-25.254;1011.38;127.368;-424.072;1094.9501;0;
4948134965;13.42;-27.572;1011.014;137.616;-430.05;1096.17;0;
4948140230;2.196;-25.742;1011.502;137.616;-430.05;1096.17;0;
4948146220;2.196;-25.742;1011.502;143.716;-434.686;1088.972;0;
4948154435;-0.854;-19.398;1012.112;146.888;-435.174;1074.21;0;
4948160581;-4.392;-25.62;1011.746;146.888;-435.174;1074.21;0;
4948165860;-4.392;-25.62;1011.746;146.4;-430.416;1064.694;0;
4948171929;-6.222;-29.158;1012.234;146.4;-430.416;1064.694;0;
4948178007;-6.222;-29.158;1012.234;141.886;-422.242;1050.42;0;
4948184988;-3.416;-27.084;1011.99;135.664;-408.944;1035.78;0;
4948190256;-2.196;-26.108;1011.136;135.664;-408.944;1035.78;0;
4948196340;-2.196;-26.108;1011.136;132.858;-392.108;1018.7;0;
4948204643;-1.464;-26.23;1011.014;127.734;-375.028;996.374;0;
4948209885;-4.27;-23.668;1008.94;127.734;-375.028;996.374;0;
4948215840;-4.27;-23.668;1008.94;121.634;-354.044;989.298;0;
4948221824;-17.446;-27.572;1011.136;121.634;-354.044;989.298;0;
4948227904;-17.446;-27.572;1011.136;112.362;-330.62;983.686;0;
4948234888;-36.112;-35.746;1012.234;100.528;-306.83;966.85;0;
4948240152;-49.532;-20.496;1011.502;100.528;-306.83;966.85;0;
4948247562;-49.532;-20.496;1011.502;85.888;-280.112;952.698;0;
4948252785;-56.12;-6.1;1017.114;85.888;-280.112;952.698;0;
4948258687;-56.12;-6.1;1017.114;66.612;-248.148;941.474;0;
4948265496;-58.316;-29.402;1014.796;43.92;-211.426;927.566;0;
4948270675;-62.098;-29.158;1009.672;43.92;-211.426;927.566;0;
4948276670;-62.098;-29.158;1009.672;21.96;-186.66;914.756;0;
4948282651;-69.54;-10.736;1010.038;21.96;-186.66;914.756;0;
4948288648;-69.54;-10.736;1010.038;4.392;-156.892;903.166;0;
4948296774;-68.93;-16.226;1009.794;-18.422;-119.194;900.36;0;
4948302082;-58.926;-22.814;1011.868;-18.422;-119.194;900.36;0;
4948308162;-58.926;-22.814;1011.868;-39.162;-81.984;903.898;0;
4948314139;-55.022;-27.328;1013.942;-39.162;-81.984;903.898;0;
4948321041;-56.242;-19.642;1012.356;-62.464;-42.09;901.58;0;
4948326226;-56.242;-19.642;1012.356;-88.45;-1.708;905.24;0;
4948332128;-52.094;-18.422;1011.99;-88.45;-1.708;905.24;0;
4948339342;-52.094;-18.422;1011.99;-114.68;44.042;918.172;0;
4948344553;-45.628;-24.156;1012.356;-114.68;44.042;918.172;0;
4948351446;-42.822;-23.058;1011.99;-147.864;90.646;932.08;0;
4948356630;-42.822;-23.058;1011.99;-171.532;138.348;948.306;0;
4948362703;-40.138;-20.984;1011.624;-171.532;138.348;948.306;0;
4948368783;-40.138;-20.984;1011.624;-179.218;184.342;968.68;0;
4948374854;-34.526;-23.912;1011.258;-179.218;184.342;968.68;0;
4948381839;-29.036;-24.522;1011.502;-195.566;231.434;989.542;0;
4948388422;-29.036;-24.522;1011.502;-220.454;277.428;1010.648;0;
4948393806;-29.036;-23.424;1011.38;-220.454;277.428;1010.648;0;
4948400876;-28.548;-24.644;1011.99;-235.948;320.738;1029.192;0;
4948406243;-28.548;-24.644;1011.99;-250.344;360.998;1049.322;0;
4948412395;-15.372;-20.496;1010.77;-250.344;360.998;1049.322;0;
4948418571;-15.372;-20.496;1010.77;-262.788;395.158;1069.0861;0;
4948424719;-1.342;-21.716;1009.916;-262.788;395.158;1069.0861;0;
4948433026;4.514;-25.132;1009.794;-273.524;424.926;1082.75;0;
4948438246;4.514;-25.132;1009.794;-283.04;448.716;1089.582;0;
4948444223;10.004;-19.154;1009.916;-283.04;448.716;1089.582;0;
4948451215;13.908;-21.96;1011.014;-284.382;466.406;1094.0961;0;
4948456485;13.908;-21.96;1011.014;-284.748;479.094;1092.022;0;
4948462555;11.834;-29.28;1010.038;-284.748;479.094;1092.022;0;
4948468637;11.834;-29.28;1010.038;-284.382;484.34;1084.214;0;
4948476997;4.392;-24.888;1009.916;-278.16;486.048;1079.334;0;
4948482205;-11.224;-29.158;1012.6;-278.16;486.048;1079.334;0;
4948488369;-11.224;-29.158;1012.6;-279.014;484.34;1067.6221;0;
4948494528;-8.418;-17.934;1011.746;-279.014;484.34;1067.6221;0;
4948501510;8.052;-9.15;1005.158;-271.45;474.092;1052.3721;0;
4948507453;8.052;-9.15;1005.158;-259.86;464.088;1041.7581;0;
4948512538;15.616;-26.108;1004.792;-259.86;464.088;1041.7581;0;
4948518626;15.616;-26.108;1004.792;-254.614;447.74;1027.85;0;
4948526995;38.064;-27.45;1008.574;-241.56;425.17;1014.064;0;
4948532307;66.734;-8.174;1009.306;-241.56;425.17;1014.064;0;
4948538290;66.734;-8.174;1009.306;-220.942;404.43;1004.06;0;
4948544274;76.982;-6.222;1007.964;-220.942;404.43;1004.06;0;
4948551177;82.106;-31.354;1005.036;-191.052;381.86;990.762;0;
4948557202;82.106;-31.354;1005.036;-157.99;360.144;982.344;0;
4948562381;90.768;-38.186;1001.498;-157.99;360.144;982.344;0;
4948570673;97.844;-23.18;1006.134;-118.584;329.278;956.846;0;
4948577588;97.844;-23.18;1006.134;-79.666;300.852;950.99;0;
4948582683;93.818;-21.594;1009.55;-79.666;300.852;950.99;0;
4948588589;93.818;-21.594;1009.55;-40.26;275.11;952.21;0;
4948594482;91.988;-25.864;1007.354;-40.26;275.11;952.21;0;
4948601302;106.14;-23.058;1013.332;-2.196;251.076;931.714;0;
4948608087;106.14;-23.058;1013.332;27.084;229.482;930.86;0;
4948613171;113.582;-28.548;1012.478;27.084;229.482;930.86;0;
4948621367;114.07;-31.842;1008.696;57.584;197.03;927.2;0;
4948628195;114.07;-31.842;1008.696;87.962;160.674;918.782;0;
4948633291;109.8;-24.278;1010.038;87.962;160.674;918.782;0;
4948640106;98.576;-28.426;1010.77;113.826;127.368;924.882;0;
4948648588;98.576;-28.426;1010.77;133.834;90.402;930.25;0;
4948653583;94.794;-26.718;1010.77;133.834;90.402;930.25;0;
4948660311;95.892;-22.936;1010.282;147.986;50.142;931.836;0;
4948669611;92.842;-27.816;1009.916;154.452;7.442;940.376;0;
4948678379;92.842;-27.816;1009.916;152.988;-38.796;948.428;0;
4948683503;84.668;-25.864;1010.77;152.988;-38.796;948.428;0;
4948690307;72.224;-27.816;1011.624;148.596;-83.082;966.362;0;
4948699693;66.856;-25.498;1011.136;139.69;-130.662;981.734;0;
4948708265;66.856;-25.498;1011.136;127.002;-177.876;995.642;0;
4948713441;72.224;-26.962;1010.892;127.002;-177.876;995.642;0;
4948720343;79.3;-34.282;1010.892;116.144;-222.284;1011.38;0;
4948729538;75.518;-33.916;1010.77;108.702;-265.106;1029.558;0;
4948739990;60.146;-30.378;1010.892;105.53;-303.048;1052.25;0;
4948749563;45.872;-25.986;1011.38;104.188;-338.55;1068.476;0;
4948759981;40.748;-24.522;1011.014;104.676;-370.27;1079.7;0;
4948769551;40.504;-29.402;1010.648;108.946;-395.768;1088.3621;0;
4948779967;36.478;-32.452;1010.404;117.242;-414.434;1094.828;0;
4948789534;27.816;-25.986;1011.258;126.392;-429.562;1096.17;0;
4948799952;12.688;-26.108;1011.38;135.42;-438.468;1097.024;0;
4948809149;-0.122;-24.644;1011.624;143.472;-442.006;1092.3881;0;
4948819595;-2.44;-19.52;1012.112;147.376;-442.128;1082.0181;0;
4948829172;-3.416;-25.864;1011.38;145.058;-438.102;1069.208;0;
4948839589;-3.416;-30.256;1012.356;140.544;-432.978;1050.42;0;
4948848246;-0.122;-29.646;1011.38;140.544;-432.978;1050.42;0;
4948853515;-0.122;-29.646;1011.38;137.372;-418.46;1038.83;0;
4948860504;1.22;-27.328;1010.282;134.322;-400.038;1022.97;0;
4948869477;-0.122;-25.498;1010.648;130.418;-383.69;996.984;0;
4948878083;-4.27;-21.96;1009.794;130.418;-383.69;996.984;0;
4948883271;-4.27;-21.96;1009.794;124.196;-360.51;990.518;0;
4948890163;-18.788;-26.718;1010.892;116.754;-333.548;987.102;0;
4948899733;-42.09;-35.136;1010.404;106.994;-309.026;968.924;0;
4948908395;-55.388;-16.836;1011.868;106.994;-309.026;968.924;0;
4948913665;-55.388;-16.836;1011.868;91.256;-284.504;951.478;0;
4948920564;-58.072;-9.76;1016.382;71.248;-256.322;939.888;0;
4948928010;-59.536;-34.16;1012.6;71.248;-256.322;939.888;0;
4948933224;-59.536;-34.16;1012.6;45.994;-218.502;928.42;0;
4948940114;-63.196;-28.67;1009.428;23.668;-190.198;916.952;0;
4948948680;-70.15;-12.2;1009.306;23.668;-190.198;916.952;0;
4948953859;-70.15;-12.2;1009.306;12.444;-160.796;906.826;0;
4948960754;-69.174;-16.226;1011.136;-5.612;-124.684;902.556;0;
4948968473;-58.804;-23.424;1013.454;-5.612;-124.684;902.556;0;
4948974978;-58.804;-23.424;1013.454;-29.036;-89.06;901.092;0;
4948981101;-53.924;-27.572;1013.698;-52.826;-49.898;899.994;0;
4948987976;-55.632;-20.13;1012.6;-52.826;-49.898;899.994;0;
4948993158;-55.632;-20.13;1012.6;-81.74;-9.272;903.532;0;
4948999049;-52.704;-18.544;1011.746;-81.74;-9.272;903.532;0;
4949004963;-52.704;-18.544;1011.746;-106.994;34.282;911.828;0;
4949011860;-46.482;-23.668;1012.478;-134.932;80.154;926.956;0;
4949017905;-42.822;-23.058;1012.234;-134.932;80.154;926.956;0;
4949024413;-42.822;-23.058;1012.234;-167.14;128.344;941.718;0;
4949030632;-39.162;-21.35;1011.99;-181.902;174.948;959.896;0;
4949038446;-34.038;-24.4;1011.868;-181.902;174.948;959.896;0;
4949043716;-34.038;-24.4;1011.868;-191.418;223.016;984.052;0;
4949050702;-29.768;-24.644;1011.38;-212.402;269.132;1005.646;0;
4949057754;-29.768;-21.716;1011.258;-212.402;269.132;1005.646;0;
4949063117;-29.768;-21.716;1011.258;-232.166;314.638;1025.776;0;
4949071499;-28.548;-22.692;1011.868;-247.172;355.874;1045.7841;0;
4949077739;-16.226;-20.374;1010.648;-247.172;355.874;1045.7841;0;
4949083109;-16.226;-20.374;1010.648;-261.08;391.864;1065.182;0;
4949089257;-1.952;-20.374;1010.038;-261.08;391.864;1065.182;0;
4949095345;-1.952;-20.374;1010.038;-271.328;423.706;1082.14;0;
4949102326;4.026;-24.034;1009.428;-278.038;449.082;1090.802;0;
4949107496;9.15;-18.666;1009.55;-278.038;449.082;1090.802;0;
4949113495;9.15;-18.666;1009.55;-283.284;467.626;1094.462;0;
4949121707;13.298;-19.764;1010.282;-285.48;481.656;1095.072;0;
4949127855;10.736;-26.718;1009.794;-285.48;481.656;1095.072;0;
4949133137;10.736;-26.718;1009.794;-281.698;488.976;1087.874;0;
4949139203;2.928;-25.864;1009.672;-281.698;488.976;1087.874;0;
4949145197;2.928;-25.864;1009.672;-276.33;490.562;1079.09;0;
4949152092;-11.224;-27.206;1011.502;-280.844;486.902;1071.282;0;
4949157447;-8.052;-16.47;1009.55;-280.844;486.902;1071.282;0;
4949164839;-8.052;-16.47;1009.55;-276.086;478.728;1052.738;0;
4949170143;8.784;-13.298;1003.328;-276.086;478.728;1052.738;0;
4949176129;8.784;-13.298;1003.328;-262.178;471.896;1037.7321;0;
4949183024;19.276;-29.524;1004.182;-256.932;456.646;1035.292;0;
4949188292;34.526;-28.792;1008.086;-256.932;456.646;1035.292;0;
4949194372;34.526;-28.792;1008.086;-247.05;435.418;1025.532;0;
4949200444;59.048;-11.468;1008.452;-247.05;435.418;1025.532;0;
4949208742;74.542;-7.32;1009.428;-226.31;413.824;1005.646;0;
4949213966;74.542;-7.32;1009.428;-200.08;389.546;991.25;0;
4949219851;79.422;-26.352;1007.72;-200.08;389.546;991.25;0;
4949225846;79.422;-26.352;1007.72;-168.97;366.976;983.198;0;
4949232739;88.572;-37.698;1000.888;-135.542;341.722;974.902;0;
4949237916;99.43;-25.864;1006.744;-135.542;341.722;974.902;0;
4949243912;99.43;-25.864;1006.744;-100.772;311.1;965.752;0;
4949249891;98.454;-20.862;1010.404;-100.772;311.1;965.752;0;
4949258111;94.794;-25.376;1007.72;-55.876;281.454;945.866;0;
4949263245;94.794;-25.376;1007.72;-15.738;259.128;934.764;0;
4949269138;103.09;-22.814;1013.698;-15.738;259.128;934.764;0;
4949275128;103.09;-22.814;1013.698;14.274;237.168;936.35;0;
4949281024;110.288;-24.034;1012.478;14.274;237.168;936.35;0;
4949286934;110.288;-24.034;1012.478;48.434;205.082;925.37;0;
4949293742;114.192;-30.5;1010.892;81.496;172.386;920.124;0;
4949298831;113.948;-28.06;1012.478;81.496;172.386;920.124;0;
4949306054;113.948;-28.06;1012.478;109.312;137.616;920.246;0;
4949311258;105.896;-27.206;1011.624;109.312;137.616;920.246;0;
4949318158;96.38;-28.914;1010.526;130.906;99.796;923.662;0;
4949323161;96.38;-28.914;1010.526;145.058;60.634;929.152;0;
4949328968;93.452;-25.132;1009.916;145.058;60.634;929.152;0;
4949334793;93.452;-25.132;1009.916;152.5;17.324;933.422;0;
4949340603;89.67;-25.986;1010.16;152.5;17.324;933.422;0;
4949348664;81.862;-26.84;1010.526;153.964;-26.962;944.28;0;
4949353796;81.862;-26.84;1010.526;149.694;-71.98;958.92;0;
4949359688;73.078;-28.67;1011.136;149.694;-71.98;958.92;0;
4949365597;73.078;-28.67;1011.136;140.422;-118.34;975.268;0;
4949371581;70.394;-25.498;1011.868;140.422;-118.34;975.268;0;
4949378485;75.274;-26.718;1011.38;130.296;-167.018;991.006;0;
4949383660;75.274;-26.718;1011.38;120.048;-213.744;1006.866;0;
4949389731;79.666;-33.306;1010.16;120.048;-213.744;1006.866;0;
4949398038;74.786;-31.72;1010.526;110.532;-257.542;1022.97;0;
4949403343;74.786;-31.72;1010.526;103.7;-296.582;1044.442;0;
4949409414;59.292;-28.792;1010.526;103.7;-296.582;1044.442;0;
4949415495;59.292;-28.792;1010.526;100.772;-333.548;1062.7421;0;
4949421563;46.116;-25.62;1010.892;100.772;-333.548;1062.7421;0;
4949428550;43.188;-23.546;1010.77;101.382;-365.268;1077.504;0;
4949433822;43.188;-23.546;1010.77;105.896;-391.742;1087.264;0;
4949441203;42.334;-29.646;1010.404;105.896;-391.742;1087.264;0;
4949446507;42.334;-29.646;1010.404;113.338;-413.458;1094.218;0;
4949453482;36.722;-32.818;1010.282;121.634;-430.172;1096.78;0;
4949458746;26.962;-24.766;1011.014;121.634;-430.172;1096.78;0;
4949464833;26.962;-24.766;1011.014;131.76;-441.152;1096.292;0;
4949470902;10.98;-25.986;1010.77;131.76;-441.152;1096.292;0;
4949477890;-0.122;-24.522;1011.258;140.91;-444.202;1098.488;0;
4949484010;-0.122;-24.522;1011.258;145.424;-446.52;1085.8;0;
4949490600;-1.464;-20.252;1011.868;145.424;-446.52;1085.8;0;
4949495910;-1.464;-20.252;1011.868;146.278;-445.422;1071.77;0;
4949501970;-1.952;-27.206;1010.648;146.278;-445.422;1071.77;0;
4949508962;-2.318;-30.256;1012.112;143.716;-437.736;1058.96;0;
4949514237;-2.318;-30.256;1012.112;138.47;-423.828;1044.076;0;
4949520306;-0.488;-29.402;1011.258;138.47;-423.828;1044.076;0;
4949526389;-0.488;-29.402;1011.258;133.59;-406.626;1029.314;0;
4949534681;1.098;-27.572;1010.526;131.882;-391.01;1005.036;0;
4949539892;1.098;-25.132;1010.77;131.882;-391.01;1005.036;0;
4949545883;1.098;-25.132;1010.77;126.636;-370.026;994.178;0;
4949551776;-3.172;-20.618;1009.55;126.636;-370.026;994.178;0;
4949558677;-19.154;-25.01;1010.892;118.34;-343.674;989.176;0;
4949564796;-19.154;-25.01;1010.892;111.508;-317.322;970.022;0;
4949570061;-42.456;-32.574;1010.038;111.508;-317.322;970.022;0;
4949576142;-42.456;-32.574;1010.038;101.382;-292.556;952.698;0;
4949584443;-51.85;-15.25;1011.014;82.35;-268.278;941.108;0;
4949589657;-55.51;-17.446;1013.454;82.35;-268.278;941.108;0;
4949595645;-55.51;-17.446;1013.454;55.632;-233.508;926.59;0;
4949601629;-66.002;-39.284;1008.574;55.632;-233.508;926.59;0;
4949608529;-72.224;-27.816;1011.014;32.696;-202.154;919.514;0;
4949615406;-72.224;-27.816;1011.014;22.936;-173.118;914.024;0;
4949620585;-74.908;-17.446;1013.088;22.936;-173.118;914.024;0;
4949628724;-71.614;-21.35;1012.112;4.514;-138.104;904.386;0;
4949635558;-71.614;-21.35;1012.112;-23.058;-102.968;899.14;0;
4949640830;-60.634;-25.254;1012.844;-23.058;-102.968;899.14;0;
4949647822;-54.778;-27.45;1013.088;-47.458;-64.172;899.14;0;
4949655547;-54.778;-27.45;1013.088;-75.518;-21.838;900.97;0;
4949660723;-54.534;-21.594;1012.356;-75.518;-21.838;900.97;0;
4949667626;-50.996;-19.764;1011.136;-100.528;22.204;906.582;0;
4949675354;-50.996;-19.764;1011.136;-126.88;68.198;919.88;0;
4949682037;-46.604;-22.936;1012.234;-126.88;68.198;919.88;0;
4949688163;-44.774;-21.106;1012.234;-160.064;116.998;935.862;0;
4949695981;-44.774;-21.106;1012.234;-180.682;164.7;953.918;0;
4949701248;-41.358;-19.032;1012.722;-180.682;164.7;953.918;0;
4949708234;-35.502;-21.838;1012.356;-188.734;212.158;976.854;0;
4949716959;-29.402;-21.96;1012.112;-207.644;259.616;999.546;0;
4949725621;-29.402;-21.96;1012.112;-227.164;305.732;1019.92;0;
4949732298;-27.938;-21.96;1011.502;-227.164;305.732;1019.92;0;
4949738603;-26.84;-21.472;1011.746;-243.39;349.042;1041.1481;0;
4949745670;-26.84;-21.472;1011.746;-257.542;387.716;1059.5701;0;
4949751033;-18.666;-19.154;1010.526;-257.542;387.716;1059.5701;0;
4949758107;-7.076;-20.13;1009.794;-268.034;419.924;1076.162;0;
4949766832;1.342;-24.522;1009.794;-278.526;447.862;1088.3621;0;
4949777163;7.93;-19.642;1010.038;-282.674;468.968;1096.292;0;
4949787108;14.518;-19.886;1011.258;-288.652;482.754;1095.5601;0;
4949796725;13.542;-29.158;1010.892;-285.724;492.636;1090.9241;0;
4949807143;5.002;-24.644;1010.282;-280.722;496.54;1086.0441;0;
4949817469;-11.346;-25.864;1011.746;-283.528;495.32;1075.796;0;
4949827138;-10.858;-16.714;1010.282;-282.064;490.318;1053.8361;0;
4949836796;4.148;-9.516;1003.45;-270.108;480.192;1041.27;0;
4949847030;13.054;-26.474;1001.864;-257.664;466.528;1038.952;0;
4949856605;39.04;-17.08;1012.6;-256.078;445.544;1023.946;0;
4949866647;65.88;-13.298;1013.82;-238.876;424.438;1013.698;0;
4949877106;72.712;-23.18;1008.818;-207.278;404.796;1002.962;0;
4949886686;79.178;-18.666;1009.55;-177.266;377.468;985.272;0;
4949897011;95.038;-25.864;1004.914;-143.716;349.774;969.168;0;
4949905577;109.068;-29.768;1002.84;-143.716;349.774;969.168;0;
4949910848;109.068;-29.768;1002.84;-108.336;320.616;954.162;0;
4949917828;100.406;-23.302;1007.842;-72.224;296.582;961.36;0;
4949926936;88.328;-17.568;1012.234;-26.84;266.814;947.086;0;
4949937204;95.648;-23.79;1012.722;9.394;243.146;932.324;0;
4949945504;109.8;-30.988;1011.014;9.394;243.146;932.324;0;
4949950504;109.8;-30.988;1011.014;38.186;217.404;930.616;0;
4949957311;123.464;-27.938;1012.478;71.614;180.926;916.952;0;
4949965788;116.754;-30.012;1011.868;71.614;180.926;916.952;0;
4949970886;116.754;-30.012;1011.868;100.284;149.816;919.636;0;
4949977779;98.698;-28.67;1009.794;123.342;112.972;923.906;0;
4949985871;91.866;-21.35;1011.502;123.342;112.972;923.906;0;
4949991002;91.866;-21.35;1011.502;138.348;71.492;925.858;0;
4949997712;94.184;-25.498;1011.014;150.06;30.012;930.494;0;
4950006099;96.258;-26.23;1009.916;150.06;30.012;930.494;0;
4950011100;96.258;-26.23;1009.916;156.282;-13.542;939.766;0;
4950017912;88.328;-25.498;1010.404;154.086;-60.878;952.088;0;
4950025544;72.468;-28.426;1010.892;154.086;-60.878;952.088;0;
4950030639;72.468;-28.426;1010.892;145.424;-106.75;969.656;0;
4950038856;64.538;-20.374;1010.526;135.542;-154.208;988.444;0;
4950045765;69.784;-24.4;1010.892;135.542;-154.208;988.444;0;
4950050957;69.784;-24.4;1010.892;124.44;-200.69;1005.89;0;
4950057939;79.3;-34.77;1010.404;111.752;-247.782;1018.09;0;
4950065750;79.544;-31.598;1010.038;111.752;-247.782;1018.09;0;
4950071018;79.544;-31.598;1010.038;103.456;-290.482;1036.024;0;
4950078001;62.83;-30.134;1010.282;100.65;-326.106;1059.326;0;
4950085432;44.774;-29.036;1010.77;100.65;-326.106;1059.326;0;
4950090743;44.774;-29.036;1010.77;99.918;-358.802;1077.87;0;
4950096713;40.016;-21.228;1010.77;99.918;-358.802;1077.87;0;
4950102710;40.016;-21.228;1010.77;100.528;-390.034;1085.312;0;
