9.853923360000000000e+08;-1.640261663527934672e+02;1.168749278091651078e+01;3.375026993094820682e+00;1.769440364092906393e+01;-3.490991707470182064e+02;1.817037225360968478e+01
9.853981560000000000e+08;-1.640261663527934672e+02;1.168749278091651078e+01;3.375026993094820682e+00;1.720640364092906438e+01;-3.338491707470182064e+02;-1.105627746390268840e+00
9.854039660000000000e+08;-1.669541663527934929e+02;1.900749278091651107e+01;2.030269930949089030e-01;1.720640364092906438e+01;-3.338491707470182064e+02;-1.105627746390268840e+00
9.854097880000000000e+08;-1.669541663527934929e+02;1.900749278091651107e+01;2.030269930949089030e-01;1.427840364092906356e+01;-3.021291707470182359e+02;-1.928362774639026611e+01
9.854165100000000000e+08;-1.484101663527934818e+02;1.437149278091651183e+01;5.690269930948943511e-01;1.257040364092906337e+01;-2.569891707470181927e+02;-2.855562774639031431e+01
9.854227280000000000e+08;-1.205941663527934793e+02;-5.026507219083489630e+00;3.375026993094820682e+00;1.257040364092906337e+01;-2.569891707470181927e+02;-2.855562774639031431e+01
9.854278570000000000e+08;-1.205941663527934793e+02;-5.026507219083489630e+00;3.375026993094820682e+00;1.318040364092906458e+01;-2.064811707470182114e+02;-3.660762774639033523e+01
9.854337460000000000e+08;-9.985416635279347020e+01;-1.063850721908348795e+01;3.863026993094877071e+00;1.318040364092906458e+01;-2.064811707470182114e+02;-3.660762774639033523e+01
9.854395630000000000e+08;-9.985416635279347020e+01;-1.063850721908348795e+01;3.863026993094877071e+00;1.135040364092906451e+01;-1.514591707470182200e+02;-3.892562774639031886e+01
9.854463720000000000e+08;-7.813816635279346201e+01;-5.125072190834885077e-01;5.205026993094861609e+00;7.446403640929063705e+00;-9.131317074701820502e+01;-3.294762774639025338e+01
9.854513670000000000e+08;-5.227416635279347190e+01;3.269492780916510632e+00;-4.069730069051047394e-01;7.446403640929063705e+00;-9.131317074701820502e+01;-3.294762774639025338e+01
9.854571050000000000e+08;-5.227416635279347190e+01;3.269492780916510632e+00;-4.069730069051047394e-01;2.932403640929063471e+00;-3.543717074701820735e+01;-2.904362774639025702e+01
9.854628270000000000e+08;-2.592216635279347514e+01;1.927492780916510995e+00;2.030269930949089030e-01;2.932403640929063471e+00;-3.543717074701820735e+01;-2.904362774639025702e+01
9.854698740000000000e+08;-2.592216635279347514e+01;1.927492780916510995e+00;2.030269930949089030e-01;-1.703596359070935762e+00;1.519282925298179521e+01;-1.708762774639035342e+01
9.854758160000000000e+08;2.259833647206527019e+00;-2.342507219083488579e+00;1.545026993094893442e+00;-7.925596359070935293e+00;6.082082925298178822e+01;-6.839627746390306129e+00
9.854808160000000000e+08;1.787583364720652668e+01;-1.198050721908349026e+01;1.301026993094865247e+00;-7.925596359070935293e+00;6.082082925298178822e+01;-6.839627746390306129e+00
9.854866330000000000e+08;1.787583364720652668e+01;-1.198050721908349026e+01;1.301026993094865247e+00;-1.292759635907093774e+01;1.027888292529817988e+02;-2.935627746390309767e+00
9.854925340000000000e+08;4.211833647206525200e+00;-1.393250721908348844e+01;1.545026993094893442e+00;-1.292759635907093774e+01;1.027888292529817988e+02;-2.935627746390309767e+00
9.854984430000000000e+08;4.211833647206525200e+00;-1.393250721908348844e+01;1.545026993094893442e+00;-1.670959635907093599e+01;1.418288292529817909e+02;-7.627746390198808513e-03
9.855043350000000000e+08;-1.665016635279347312e+01;3.513492780916510405e+00;-6.509730069051329338e-01;-1.670959635907093599e+01;1.418288292529817909e+02;-7.627746390198808513e-03
9.855101570000000000e+08;-1.665016635279347312e+01;3.513492780916510405e+00;-6.509730069051329338e-01;-2.183359635907093121e+01;1.770868292529818007e+02;5.848472253609770632e+00
9.855181930000000000e+08;-1.360016635279347419e+01;1.925149278091651084e+01;-6.509730069051329338e-01;-2.707959635907093343e+01;2.146628292529817941e+02;1.585237225360970115e+01
9.855231370000000000e+08;1.336183364720652733e+01;1.424949278091651195e+01;-2.480973006905173861e+00;-2.707959635907093343e+01;2.146628292529817941e+02;1.585237225360970115e+01
9.855288630000000000e+08;1.336183364720652733e+01;1.424949278091651195e+01;-2.480973006905173861e+00;-2.988559635907093082e+01;2.513848292529817741e+02;2.549037225360962111e+01
9.855345880000000000e+08;3.788383364720652935e+01;-5.758507219083488948e+00;8.102699309483796242e-02;-2.988559635907093082e+01;2.513848292529817741e+02;2.549037225360962111e+01
9.855414050000000000e+08;4.727783364720652770e+01;-1.869050721908348578e+01;2.643026993094849786e+00;-2.988559635907093082e+01;2.820068292529817882e+02;3.122437225360977209e+01
9.855464990000000000e+08;4.727783364720652770e+01;-1.869050721908348578e+01;2.643026993094849786e+00;-3.086159635907093701e+01;3.114088292529817750e+02;3.183437225360967204e+01
9.855523910000000000e+08;5.618383364720651940e+01;3.414927809165106964e-01;-6.506973006905127477e+00;-3.086159635907093701e+01;3.114088292529817750e+02;3.183437225360967204e+01
9.855582130000000000e+08;5.618383364720651940e+01;3.414927809165106964e-01;-6.506973006905127477e+00;-3.159359635907093633e+01;3.376388292529817932e+02;3.049237225360980119e+01
9.855652120000000000e+08;7.594783364720652230e+01;2.437549278091650962e+01;-1.138697300690512293e+01;-3.159359635907093633e+01;3.376388292529817932e+02;3.049237225360980119e+01
9.855711590000000000e+08;9.949383364720651457e+01;8.149492780916510526e+00;-2.480973006905173861e+00;-3.159359635907093633e+01;3.519128292529817941e+02;3.293237225360962839e+01
9.855771020000000000e+08;9.949383364720651457e+01;8.149492780916510526e+00;-2.480973006905173861e+00;-3.171559635907093622e+01;3.565488292529817613e+02;2.463637225360957927e+01
9.855821850000000000e+08;1.268218336472065175e+02;-1.576250721908349028e+01;2.030269930949089030e-01;-3.171559635907093622e+01;3.565488292529817613e+02;2.463637225360957927e+01
9.855881850000000000e+08;1.268218336472065175e+02;-1.576250721908349028e+01;2.030269930949089030e-01;-3.049559635907093735e+01;3.472768292529817700e+02;1.231437225360969023e+01
9.855941680000000000e+08;1.496358336472065105e+02;-1.051650721908348807e+01;8.102699309483796242e-02;-3.049559635907093735e+01;3.472768292529817700e+02;1.231437225360969023e+01
9.856010710000000000e+08;1.492698336472065250e+02;-6.734507219083488039e+00;-2.968973006905116563e+00;-2.500559635907093536e+01;3.205588292529818091e+02;7.243722536097720877e-01
9.856077630000000000e+08;1.492698336472065250e+02;-6.734507219083488039e+00;-2.968973006905116563e+00;-1.792959635907093485e+01;2.823728292529817736e+02;-1.013362774639028885e+01
9.856129760000000000e+08;1.342638336472065248e+02;-1.612850721908348817e+01;-4.676973006905086550e+00;-1.792959635907093485e+01;2.823728292529817736e+02;-1.013362774639028885e+01
9.856189650000000000e+08;1.342638336472065248e+02;-1.612850721908348817e+01;-4.676973006905086550e+00;-1.012159635907093680e+01;2.299128292529817941e+02;-2.501762774639030340e+01
9.856248560000000000e+08;1.155978336472065280e+02;-1.820250721908348623e+01;1.667026993094850695e+00;-1.012159635907093680e+01;2.299128292529817941e+02;-2.501762774639030340e+01
9.856316750000000000e+08;9.083183364720653685e+01;1.927492780916510995e+00;1.301026993094865247e+00;-4.387596359070935037e+00;1.763548292529818013e+02;-3.599762774639032159e+01
9.856375260000000000e+08;9.083183364720653685e+01;1.927492780916510995e+00;1.301026993094865247e+00;4.924036409290639682e-01;1.232848292529817797e+02;-3.282562774639029612e+01
9.856425230000000000e+08;6.264983364720652759e+01;1.559149278091651070e+01;-4.069730069051047394e-01;4.924036409290639682e-01;1.232848292529817797e+02;-3.282562774639029612e+01
9.856481690000000000e+08;6.264983364720652759e+01;1.559149278091651070e+01;-4.069730069051047394e-01;8.178403640929063911e+00;6.984882925298180112e+01;-3.026362774639028430e+01
9.856549530000000000e+08;4.581383364720652906e+01;5.465492780916510362e+00;1.301026993094865247e+00;8.178403640929063911e+00;6.984882925298180112e+01;-3.026362774639028430e+01
9.856597210000000000e+08;4.581383364720652906e+01;5.465492780916510362e+00;1.301026993094865247e+00;1.476640364092906310e+01;2.214682925298179583e+01;-2.526162774639033159e+01
9.856651810000000000e+08;4.471583364720652298e+01;8.294927809165102417e-01;1.789026993094807949e+00;1.476640364092906310e+01;2.214682925298179583e+01;-2.526162774639033159e+01
9.856715570000000000e+08;4.337383364720652423e+01;5.854927809165104691e-01;2.399026993094821592e+00;1.635240364092906518e+01;-2.396917074701820383e+01;-2.099162774639034978e+01
9.856771430000000000e+08;4.337383364720652423e+01;5.854927809165104691e-01;2.399026993094821592e+00;1.293640364092906481e+01;-6.569317074701820047e+01;-1.257362774639034342e+01
9.856819600000000000e+08;3.178383364720652793e+01;-6.856507219083487925e+00;2.277026993094864338e+00;1.293640364092906481e+01;-6.569317074701820047e+01;-1.257362774639034342e+01
9.856876950000000000e+08;3.178383364720652793e+01;-6.856507219083487925e+00;2.277026993094864338e+00;1.147240364092906439e+01;-1.042451707470181930e+02;-4.277627746390294305e+00
9.856935040000000000e+08;1.519183364720652563e+01;-5.148507219083489517e+00;2.399026993094821592e+00;1.147240364092906439e+01;-1.042451707470181930e+02;-4.277627746390294305e+00
9.857015450000000000e+08;-8.964166352793473180e+00;3.025492780916510860e+00;2.033026993094836143e+00;1.415640364092906367e+01;-1.431631707470181993e+02;2.432372253609628387e+00
9.857080940000000000e+08;-8.964166352793473180e+00;3.025492780916510860e+00;2.033026993094836143e+00;1.793840364092906370e+01;-1.800071707470182218e+02;1.377837225360963203e+01
9.857129390000000000e+08;-3.531616635279347349e+01;1.561492780916511336e+00;1.667026993094850695e+00;1.793840364092906370e+01;-1.800071707470182218e+02;1.377837225360963203e+01
9.857187590000000000e+08;-3.531616635279347349e+01;1.561492780916511336e+00;1.667026993094850695e+00;1.879240364092906290e+01;-2.130691707470182052e+02;2.183037225360976663e+01
9.857245680000000000e+08;-4.141616635279347491e+01;9.749278091651092382e-02;1.301026993094865247e+00;1.879240364092906290e+01;-2.130691707470182052e+02;2.183037225360976663e+01
9.857312990000000000e+08;-3.543816635279347338e+01;3.025492780916510860e+00;1.179026993094907994e+00;1.806040364092906358e+01;-2.445451707470182043e+02;2.353837225360962293e+01
9.857379910000000000e+08;-3.543816635279347338e+01;3.025492780916510860e+00;1.179026993094907994e+00;1.757240364092906404e+01;-2.752891707470182041e+02;2.561237225360969205e+01
9.857429840000000000e+08;-3.226616635279347634e+01;-2.450721908348896250e-02;8.130269930948088586e-01;1.757240364092906404e+01;-2.752891707470182041e+02;2.561237225360969205e+01
9.857510390000000000e+08;-2.909416635279347219e+01;-1.366507219083489488e+00;1.057026993094837053e+00;1.635240364092906518e+01;-3.043251707470182055e+02;2.475837225360965022e+01
9.857578650000000000e+08;-2.909416635279347219e+01;-1.366507219083489488e+00;1.057026993094837053e+00;1.232640364092906360e+01;-3.323851707470182077e+02;2.170837225360969569e+01
9.857629540000000000e+08;-4.532016635279347128e+01;-2.830507219083489900e+00;1.423026993094822501e+00;1.232640364092906360e+01;-3.323851707470182077e+02;2.170837225360969569e+01
9.857688580000000000e+08;-4.532016635279347128e+01;-2.830507219083489900e+00;1.423026993094822501e+00;7.324403640929063819e+00;-3.539791707470182018e+02;1.780437225360969933e+01
9.857748450000000000e+08;-8.509216635279346974e+01;-1.732507219083489147e+00;1.667026993094850695e+00;7.324403640929063819e+00;-3.539791707470182018e+02;1.780437225360969933e+01
9.857817500000000000e+08;-1.286461663527934718e+02;6.319492780916510455e+00;2.521026993094892532e+00;1.159440364092906428e+01;-3.594691707470182109e+02;1.792647225360974517e+01
9.857886240000000000e+08;-1.286461663527934718e+02;6.319492780916510455e+00;2.521026993094892532e+00;1.793840364092906370e+01;-3.500751707470182055e+02;1.414437225360961747e+01
9.857950250000000000e+08;-1.600001663527934852e+02;9.857492780916510711e+00;1.545026993094893442e+00;1.793840364092906370e+01;-3.500751707470182055e+02;1.414437225360961747e+01
9.858009680000000000e+08;-1.679301663527934920e+02;1.534749278091651092e+01;2.155026993094907084e+00;1.793840364092906370e+01;-3.286031707470182255e+02;-2.081627746390267930e+00
9.858085130000000000e+08;-1.679301663527934920e+02;1.534749278091651092e+01;2.155026993094907084e+00;1.452240364092906333e+01;-2.944431707470182005e+02;-2.221162774639026338e+01
9.858135140000000000e+08;-1.535341663527934770e+02;1.693349278091650945e+01;2.033026993094836143e+00;1.452240364092906333e+01;-2.944431707470182005e+02;-2.221162774639026338e+01
9.858193350000000000e+08;-1.535341663527934770e+02;1.693349278091650945e+01;2.033026993094836143e+00;1.220440364092906371e+01;-2.466191707470182166e+02;-2.989762774639029885e+01
9.858250580000000000e+08;-1.277921663527934868e+02;-8.785072190834899430e-01;8.130269930948088586e-01;1.220440364092906371e+01;-2.466191707470182166e+02;-2.989762774639029885e+01
9.858318750000000000e+08;-1.047341663527934656e+02;-1.332250721908348901e+01;4.961026993094833415e+00;1.293640364092906481e+01;-1.937931707470182232e+02;-3.599762774639032159e+01
9.858385730000000000e+08;-1.047341663527934656e+02;-1.332250721908348901e+01;4.961026993094833415e+00;1.122840364092906462e+01;-1.404791707470182018e+02;-3.929162774639030431e+01
9.858449740000000000e+08;-8.436016635279347042e+01;-2.830507219083489900e+00;8.865026993094829777e+00;1.122840364092906462e+01;-1.404791707470182018e+02;-3.929162774639030431e+01
9.858510060000000000e+08;-5.996016635279347184e+01;2.293492780916510654e+00;5.690269930948943511e-01;7.446403640929063705e+00;-8.277317074701821298e+01;-3.331362774639035251e+01
9.858584680000000000e+08;-5.996016635279347184e+01;2.293492780916510654e+00;5.690269930948943511e-01;2.810403640929063585e+00;-2.897117074701820627e+01;-2.904362774639025702e+01
9.858632880000000000e+08;-3.348616635279347520e+01;9.514927809165101280e-01;-3.212973006905144757e+00;2.810403640929063585e+00;-2.897117074701820627e+01;-2.904362774639025702e+01
9.858689330000000000e+08;-3.348616635279347520e+01;9.514927809165101280e-01;-3.212973006905144757e+00;-2.191596359070935307e+00;1.982882925298179799e+01;-1.794162774639028157e+01
9.858747470000000000e+08;-8.354166352793473749e+00;-1.465072190834888488e-01;9.350269930948797992e-01;-2.191596359070935307e+00;1.982882925298179799e+01;-1.794162774639028157e+01
9.858813860000000000e+08;1.421583364720652654e+01;-8.808507219083489659e+00;2.277026993094864338e+00;-8.901596359070934383e+00;6.448082925298180612e+01;-6.839627746390306129e+00
9.858889340000000000e+08;1.421583364720652654e+01;-8.808507219083489659e+00;2.277026993094864338e+00;-1.414759635907093660e+01;1.057168292529817961e+02;-1.959627746390310676e+00
9.858953330000000000e+08;1.433783364720652642e+01;-1.637250721908348794e+01;2.155026993094907084e+00;-1.414759635907093660e+01;1.057168292529817961e+02;-1.959627746390310676e+00
9.859013670000000000e+08;-7.134166352793473109e+00;-5.148507219083489517e+00;-1.992973006905117472e+00;-1.695359635907093576e+01;1.430488292529817898e+02;-7.396277463902833915e-01
9.859089190000000000e+08;-7.134166352793473109e+00;-5.148507219083489517e+00;-1.992973006905117472e+00;-2.061359635907093235e+01;1.768428292529818009e+02;3.164372253609599284e+00
9.859139120000000000e+08;-1.543016635279347426e+01;1.668949278091650967e+01;-2.358973006905102920e+00;-2.061359635907093235e+01;1.768428292529818009e+02;3.164372253609599284e+00
9.859205540000000000e+08;4.211833647206525200e+00;2.095949278091651280e+01;-2.602973006905131115e+00;-2.561559635907093480e+01;2.136868292529817950e+02;1.377837225360963203e+01
9.859289440000000000e+08;4.211833647206525200e+00;2.095949278091651280e+01;-2.602973006905131115e+00;-2.890959635907093173e+01;2.493108292529817618e+02;2.378237225360976481e+01
9.859339380000000000e+08;3.092983364720652872e+01;2.293492780916510654e+00;-3.578973006905130205e+00;-2.890959635907093173e+01;2.493108292529817618e+02;2.378237225360976481e+01
9.859406690000000000e+08;4.386183364720652378e+01;-1.759250721908348680e+01;1.057026993094837053e+00;-2.768959635907093286e+01;2.800548292529817900e+02;2.963837225360975935e+01
9.859505290000000000e+08;4.886383364720652622e+01;-5.514507219083489176e+00;-1.626973006905132024e+00;-2.793359635907093264e+01;3.090908292529817913e+02;3.037037225360973025e+01
9.859590440000000000e+08;4.886383364720652622e+01;-5.514507219083489176e+00;-1.626973006905132024e+00;-3.110559635907093678e+01;3.342228292529817963e+02;2.756437225360969023e+01
