1.023936688000000000e+09;1.143606235679214365e+02;-4.621423895253684577e-01;-2.464959083469807410e+00;-6.404500818330589595e-01;1.183366055646481385e+02;1.736660908346971155e+01
1.023944867000000000e+09;1.505946235679214169e+02;-9.978142389525368472e+00;-1.488959083469808320e+00;-6.404500818330589595e-01;1.183366055646481385e+02;1.736660908346971155e+01
1.023950085000000000e+09;1.505946235679214169e+02;-9.978142389525368472e+00;-1.488959083469808320e+00;-2.836450081833058690e+00;1.246806055646481326e+02;1.846460908346966789e+01
1.023957065000000000e+09;1.832906235679214149e+02;-3.756142389525368941e+00;-1.854959083469793768e+00;-3.568450081833058007e+00;1.262666055646481169e+02;1.651260908346966971e+01
1.023964877000000000e+09;2.058606235679214365e+02;-7.172142389525367534e+00;-1.366959083469737379e+00;-3.568450081833058007e+00;1.262666055646481169e+02;1.651260908346966971e+01
1.023970153000000000e+09;2.058606235679214365e+02;-7.172142389525367534e+00;-1.366959083469737379e+00;-4.056450081833059329e+00;1.232166055646481340e+02;1.346260908346971519e+01
1.023977132000000000e+09;2.161086235679214269e+02;-1.583414238952537012e+01;-1.244959083469780126e+00;-3.324450081833058235e+00;1.129686055646481151e+02;3.946709083469841062e+00
1.023984935000000000e+09;2.019566235679214401e+02;-1.546814238952537046e+01;-1.488959083469808320e+00;-3.324450081833058235e+00;1.129686055646481151e+02;3.946709083469841062e+00
1.023990205000000000e+09;2.019566235679214401e+02;-1.546814238952537046e+01;-1.488959083469808320e+00;-7.624500818330588459e-01;9.893860556464812817e+01;-1.177390916530157483e+00
1.023998417000000000e+09;1.699926235679214130e+02;3.807857610474631116e+00;-6.349590834697664832e-01;3.019549918166941183e+00;8.100460556464813067e+01;-3.617390916530212053e+00
1.024004386000000000e+09;1.444946235679214226e+02;1.795985761047462859e+01;-1.469590834698237813e-01;3.019549918166941183e+00;8.100460556464813067e+01;-3.617390916530212053e+00
1.024009398000000000e+09;1.444946235679214226e+02;1.795985761047462859e+01;-1.469590834698237813e-01;2.531549918166940749e+00;6.111860556464812078e+01;-7.887390916530193863e+00
1.024015114000000000e+09;1.314406235679214205e+02;1.222585761047463038e+01;-8.789590834697946775e-01;2.531549918166940749e+00;6.111860556464812078e+01;-7.887390916530193863e+00
1.024020848000000000e+09;1.314406235679214205e+02;1.222585761047463038e+01;-8.789590834697946775e-01;-1.006450081833058618e+00;4.062260556464812566e+01;-8.741390916530235700e+00
1.024027484000000000e+09;1.127746235679214379e+02;2.953857610474631024e+00;8.290409165301753092e-01;-4.178450081833059215e+00;1.207460556464812029e+01;-2.167339091653025207e+01
1.024034263000000000e+09;6.190062356792144271e+01;-1.778614238952536653e+01;-2.098959083469821962e+00;-4.178450081833059215e+00;1.207460556464812029e+01;-2.167339091653025207e+01
1.024039356000000000e+09;6.190062356792144271e+01;-1.778614238952536653e+01;-2.098959083469821962e+00;-1.128450081833058505e+00;-1.110539443535187942e+01;-6.789390916530237519e+00
1.024047303000000000e+09;-2.679337643207855990e+01;-1.560142389525369211e+00;-1.976959083469751022e+00;7.777549918166941190e+00;-3.672539443535188042e+01;1.053470908346980650e+01
1.024054213000000000e+09;-8.901337643207855876e+01;2.357185761047463046e+01;8.290409165301753092e-01;7.777549918166941190e+00;-3.672539443535188042e+01;1.053470908346980650e+01
1.024059309000000000e+09;-8.901337643207855876e+01;2.357185761047463046e+01;8.290409165301753092e-01;1.094954991816694090e+01;-6.441939443535187593e+01;4.190709083469755569e+00
1.024065118000000000e+09;-1.102413764320785532e+02;7.223857610474631485e+00;9.510409165302462497e-01;1.094954991816694090e+01;-6.441939443535187593e+01;4.190709083469755569e+00
1.024070938000000000e+09;-1.102413764320785532e+02;7.223857610474631485e+00;9.510409165302462497e-01;1.021754991816694158e+01;-8.320739443535187263e+01;4.312609083469851612e+00
1.024077662000000000e+09;-1.220753764320785564e+02;-6.318142389525368330e+00;3.269040916530229879e+00;8.631549918166941282e+00;-9.845739443535187263e+01;3.946709083469841062e+00
1.024084618000000000e+09;-1.330553764320785604e+02;2.585761047463108753e-02;3.147040916530158938e+00;8.631549918166941282e+00;-9.845739443535187263e+01;3.946709083469841062e+00
1.024091111000000000e+09;-1.330553764320785604e+02;2.585761047463108753e-02;3.147040916530158938e+00;8.753549918166941168e+00;-1.079733944353518780e+02;3.214609083469667894e+00
1.024096234000000000e+09;-1.590413764320785788e+02;9.419857610474631215e+00;1.683040916530217146e+00;8.753549918166941168e+00;-1.079733944353518780e+02;3.214609083469667894e+00
1.024102132000000000e+09;-1.590413764320785788e+02;9.419857610474631215e+00;1.683040916530217146e+00;1.436554991816694127e+01;-1.124873944353518738e+02;2.238609083469782490e+00
1.024108940000000000e+09;-1.912493764320785772e+02;7.345857610474631372e+00;1.317040916530231698e+00;1.424354991816694138e+01;-1.127313944353518735e+02;2.970609083469753386e+00
1.024114036000000000e+09;-2.127213764320785856e+02;9.053857610474631556e+00;4.733040916530171671e+00;1.424354991816694138e+01;-1.127313944353518735e+02;2.970609083469753386e+00
1.024119937000000000e+09;-2.127213764320785856e+02;9.053857610474631556e+00;4.733040916530171671e+00;1.033954991816694147e+01;-1.090713944353518770e+02;-3.373390916530297545e+00
1.024125834000000000e+09;-2.174793764320785669e+02;2.564585761047462853e+01;2.415040916530188042e+00;1.033954991816694147e+01;-1.090713944353518770e+02;-3.373390916530297545e+00
1.024131743000000000e+09;-2.174793764320785669e+02;2.564585761047462853e+01;2.415040916530188042e+00;4.483549918166941595e+00;-9.943339443535187172e+01;-1.252339091653027481e+01
1.024139888000000000e+09;-2.024733764320785667e+02;2.296185761047463103e+01;1.073040916530203503e+00;-1.006450081833058618e+00;-8.418339443535187172e+01;-1.496339091653021569e+01
1.024145112000000000e+09;-1.775853764320785615e+02;-7.538142389525367193e+00;2.537040916530258983e+00;-1.006450081833058618e+00;-8.418339443535187172e+01;-1.496339091653021569e+01
1.024151187000000000e+09;-1.775853764320785615e+02;-7.538142389525367193e+00;2.537040916530258983e+00;-2.470450081833059031e+00;-6.502939443535187536e+01;-1.850139091653022660e+01
1.024158257000000000e+09;-1.461093764320785624e+02;-1.473614238952536759e+01;1.439040916530188952e+00;-3.934450081833059443e+00;-4.014139443535187723e+01;-1.630539091653020023e+01
1.024164457000000000e+09;-9.596737643207855228e+01;2.113185761047463274e+01;1.683040916530217146e+00;-3.934450081833059443e+00;-4.014139443535187723e+01;-1.630539091653020023e+01
1.024169643000000000e+09;-9.596737643207855228e+01;2.113185761047463274e+01;1.683040916530217146e+00;-9.424450081833059656e+00;-2.013339443535187812e+01;-1.776939091653025571e+01
1.024175531000000000e+09;-2.898937643207856141e+01;2.259585761047463137e+01;5.850409165302608017e-01;-9.424450081833059656e+00;-2.013339443535187812e+01;-1.776939091653025571e+01
1.024182956000000000e+09;-2.898937643207856141e+01;2.259585761047463137e+01;5.850409165302608017e-01;-8.204450081833057240e+00;7.682605564648120833e+00;-1.545139091653027208e+01
1.024188993000000000e+09;3.798862356792143657e+01;-1.534614238952537058e+01;1.927040916530245340e+00;-2.958450081833058576e+00;4.172060556464812464e+01;6.874609083469749748e+00
1.024194081000000000e+09;7.922462356792144078e+01;-1.034414238952536813e+01;3.757040916530172581e+00;-2.958450081833058576e+00;4.172060556464812464e+01;6.874609083469749748e+00
1.024199992000000000e+09;7.922462356792144078e+01;-1.034414238952536813e+01;3.757040916530172581e+00;-3.568450081833058007e+00;6.185060556464812009e+01;9.436609083469875259e+00
1.024205886000000000e+09;9.166862356792144340e+01;9.785857610474630874e+00;4.630409165301898611e-01;-3.568450081833058007e+00;6.185060556464812009e+01;9.436609083469875259e+00
1.024211705000000000e+09;9.166862356792144340e+01;9.785857610474630874e+00;4.630409165301898611e-01;-1.860450081833059599e+00;7.771060556464811953e+01;5.898609083469864345e+00
1.024218430000000000e+09;9.618262356792143919e+01;7.711857610474631031e+00;-2.586959083469764664e+00;-7.624500818330588459e-01;9.271660556464811975e+01;1.138870908346984834e+01
1.024224359000000000e+09;1.189966235679214464e+02;-4.621423895253684577e-01;-1.732959083469836514e+00;-7.624500818330588459e-01;9.271660556464811975e+01;1.138870908346984834e+01
1.024230867000000000e+09;1.189966235679214464e+02;-4.621423895253684577e-01;-1.732959083469836514e+00;-1.982450081833059485e+00;1.063806055646481212e+02;1.358460908346978613e+01
1.024236165000000000e+09;1.597446235679214226e+02;-6.196142389525368444e+00;-1.610959083469765574e+00;-1.982450081833059485e+00;1.063806055646481212e+02;1.358460908346978613e+01
1.024242239000000000e+09;1.597446235679214226e+02;-6.196142389525368444e+00;-1.610959083469765574e+00;-3.568450081833058007e+00;1.143106055646481281e+02;1.273060908346974429e+01
1.024249221000000000e+09;1.930506235679214342e+02;-4.488142389525368259e+00;-1.732959083469836514e+00;-5.642450081833059627e+00;1.156526055646481126e+02;8.216709083469822872e+00
1.024254485000000000e+09;2.145226235679214142e+02;-9.368142389525369040e+00;-1.488959083469808320e+00;-5.642450081833059627e+00;1.156526055646481126e+02;8.216709083469822872e+00
1.024260569000000000e+09;2.145226235679214142e+02;-9.368142389525369040e+00;-1.488959083469808320e+00;-5.032450081833058420e+00;1.115046055646481165e+02;3.092609083469824327e+00
1.024266636000000000e+09;2.175726235679214255e+02;-1.790814238952536641e+01;-8.789590834697946775e-01;-5.032450081833058420e+00;1.115046055646481165e+02;3.092609083469824327e+00
1.024274995000000000e+09;1.962226235679214312e+02;-1.376014238952536850e+01;-1.000959083469751931e+00;-3.324450081833058235e+00;1.018666055646481254e+02;-2.885390916530241157e+00
1.024280312000000000e+09;1.962226235679214312e+02;-1.376014238952536850e+01;-1.000959083469751931e+00;-1.616450081833058050e+00;8.722660556464812487e+01;-7.277390916530180220e+00
1.024286373000000000e+09;1.629166235679214196e+02;4.417857610474631436e+00;-7.569590834698374238e-01;-1.616450081833058050e+00;8.722660556464812487e+01;-7.277390916530180220e+00
1.024292366000000000e+09;1.629166235679214196e+02;4.417857610474631436e+00;-7.569590834698374238e-01;3.355499181669419073e-01;7.136660556464812544e+01;-4.349390916530182949e+00
1.024299080000000000e+09;1.399806235679214410e+02;1.515385761047463120e+01;-3.909590834697382888e-01;-3.690450081833059670e+00;5.062660556464813055e+01;-1.020539091653017749e+01
1.024304076000000000e+09;1.239986235679214275e+02;7.345857610474631372e+00;-2.689590834697810351e-01;-3.690450081833059670e+00;5.062660556464813055e+01;-1.020539091653017749e+01
1.024309985000000000e+09;1.239986235679214275e+02;7.345857610474631372e+00;-2.689590834697810351e-01;-5.764450081833059514e+00;2.512860556464812234e+01;-1.801339091653017022e+01
1.024315882000000000e+09;9.959862356792143601e+01;2.698576104746308602e-01;2.293040916530230788e+00;-5.764450081833059514e+00;2.512860556464812234e+01;-1.801339091653017022e+01
1.024323107000000000e+09;9.959862356792143601e+01;2.698576104746308602e-01;2.293040916530230788e+00;-4.544450081833058874e+00;-3.907394435351879025e+00;-2.252739091653018022e+01
1.024329143000000000e+09;3.872062356792143589e+01;-1.119814238952536734e+01;2.049040916530202594e+00;-2.714450081833058803e+00;-3.196739443535187775e+01;-1.032739091653024843e+01
1.024334318000000000e+09;-4.460537643207855751e+01;8.798576104746302917e-01;-1.469590834698237813e-01;-2.714450081833058803e+00;-3.196739443535187775e+01;-1.032739091653024843e+01
1.024340318000000000e+09;-4.460537643207855751e+01;8.798576104746302917e-01;-1.469590834698237813e-01;1.921549918166941318e+00;-5.697739443535188286e+01;3.946709083469841062e+00
1.024346209000000000e+09;-9.401537643207855410e+01;1.966785761047463055e+01;7.070409165302180554e-01;1.921549918166941318e+00;-5.697739443535188286e+01;3.946709083469841062e+00
1.024352123000000000e+09;-9.401537643207855410e+01;1.966785761047463055e+01;7.070409165302180554e-01;4.605549918166941481e+00;-7.918139443535187638e+01;7.118609083469664256e+00
1.024358016000000000e+09;-1.165853764320785615e+02;6.735857610474631052e+00;1.561040916530259892e+00;4.605549918166941481e+00;-7.918139443535187638e+01;7.118609083469664256e+00
1.024364920000000000e+09;-1.293953764320785638e+02;-3.024142389525369623e+00;2.781040916530173490e+00;3.507549918166940728e+00;-9.699339443535187399e+01;1.077860908346974611e+01
1.024371506000000000e+09;-1.293953764320785638e+02;-3.024142389525369623e+00;2.781040916530173490e+00;2.043549918166941204e+00;-1.104133944353518757e+02;1.334060908346987162e+01
1.024376810000000000e+09;-1.433033764320785792e+02;1.123857610474631841e+00;2.659040916530216236e+00;2.043549918166941204e+00;-1.104133944353518757e+02;1.334060908346987162e+01
1.024382799000000000e+09;-1.433033764320785792e+02;1.123857610474631841e+00;2.659040916530216236e+00;-7.624500818330588459e-01;-1.211493944353518799e+02;1.138870908346984834e+01
1.024389779000000000e+09;-1.701433764320785826e+02;5.637857610474631187e+00;9.510409165302462497e-01;-2.592450081833058917e+00;-1.274933944353518740e+02;5.532609083469878897e+00
1.024395131000000000e+09;-1.938113764320785606e+02;9.419857610474631215e+00;1.561040916530259892e+00;-2.592450081833058917e+00;-1.274933944353518740e+02;5.532609083469878897e+00
1.024401303000000000e+09;-1.938113764320785606e+02;9.419857610474631215e+00;1.561040916530259892e+00;-2.348450081833059144e+00;-1.254193944353518759e+02;3.336709083469713732e+00
1.024407456000000000e+09;-2.104033764320785735e+02;1.661785761047462984e+01;2.903040916530244431e+00;-2.348450081833059144e+00;-1.254193944353518759e+02;3.336709083469713732e+00
1.024415777000000000e+09;-2.116233764320785724e+02;2.527985761047462887e+01;1.927040916530245340e+00;-5.642450081833059627e+00;-1.179773944353518687e+02;-2.397290916530209870e+00
1.024421091000000000e+09;-2.116233764320785724e+02;2.527985761047462887e+01;1.927040916530245340e+00;-1.052245008183305863e+01;-1.089493944353518771e+02;-1.069339091653023388e+01
1.024427157000000000e+09;-1.928353764320785615e+02;1.051785761047463197e+01;2.903040916530244431e+00;-1.052245008183305863e+01;-1.089493944353518771e+02;-1.069339091653023388e+01
1.024434056000000000e+09;-1.703873764320785824e+02;-1.095414238952536756e+01;3.147040916530158938e+00;-1.186445008183305738e+01;-9.540739443535187547e+01;-1.618339091653024298e+01
1.024440267000000000e+09;-1.703873764320785824e+02;-1.095414238952536756e+01;3.147040916530158938e+00;-1.235245008183306048e+01;-7.625339443535187911e+01;-1.801339091653017022e+01
1.024445623000000000e+09;-1.415953764320785808e+02;-8.281423895253681167e-01;-1.244959083469780126e+00;-1.235245008183306048e+01;-7.625339443535187911e+01;-1.801339091653017022e+01
1.024451792000000000e+09;-1.415953764320785808e+02;-8.281423895253681167e-01;-1.244959083469780126e+00;-9.668450081833059429e+00;-4.916939443535187593e+01;-1.557339091653022933e+01
1.024460169000000000e+09;-8.462137643207856286e+01;2.283985761047463114e+01;1.073040916530203503e+00;-9.546450081833059542e+00;-1.976739443535187846e+01;1.262609083469669713e+00
1.024465298000000000e+09;-6.175376432078562239e+00;4.783857610474631095e+00;1.927040916530245340e+00;-9.546450081833059542e+00;-1.976739443535187846e+01;1.262609083469669713e+00
1.024471021000000000e+09;-6.175376432078562239e+00;4.783857610474631095e+00;1.927040916530245340e+00;-1.393845008183305900e+01;4.846055646481204349e-01;1.262609083469669713e+00
1.024476740000000000e+09;5.714262356792144715e+01;-2.181214238952536988e+01;-1.854959083469793768e+00;-1.393845008183305900e+01;4.846055646481204349e-01;1.262609083469669713e+00
1.024482651000000000e+09;5.714262356792144715e+01;-2.181214238952536988e+01;-1.854959083469793768e+00;-1.064445008183305852e+01;2.232260556464811785e+01;-4.959390916530196591e+00
1.024488549000000000e+09;8.849662356792144635e+01;-5.952142389525368671e+00;3.269040916530229879e+00;-1.064445008183305852e+01;2.232260556464811785e+01;-4.959390916530196591e+00
1.024495451000000000e+09;9.508462356792144021e+01;8.565857610474630235e+00;3.269040916530229879e+00;-3.080450081833058462e+00;4.818660556464811862e+01;7.484609083469877078e+00
1.024500537000000000e+09;9.508462356792144021e+01;8.565857610474630235e+00;3.269040916530229879e+00;2.531549918166940749e+00;6.892660556464812771e+01;1.407260908346984252e+01
