2954759895;175.802;-34.404;1007.476;-40.626;-523.014;1064.816;0;
2954766064;175.802;-34.404;1007.476;-40.748;-530.7;1063.3521;0;
2954772219;173.362;-29.768;1010.282;-40.748;-530.7;1063.3521;0;
2954780604;154.33;-31.72;1010.16;-41.48;-530.578;1060.4241;0;
2954786003;154.33;-31.72;1010.16;-44.896;-523.502;1048.834;0;
2954792155;140.178;-30.622;1009.794;-44.896;-523.502;1048.834;0;
2954799231;139.568;-31.232;1009.55;-49.898;-507.154;1036.146;0;
2954804591;139.568;-31.232;1009.55;-53.192;-480.924;1026.02;0;
2954810749;143.35;-40.626;1008.208;-53.192;-480.924;1026.02;0;
2954816918;143.35;-40.626;1008.208;-49.166;-451.034;1006.988;0;
2954823073;137.616;-33.916;1010.404;-49.166;-451.034;1006.988;0;
2954831466;128.222;-8.296;1010.038;-45.018;-419.192;1005.036;0;
2954836767;128.222;-8.296;1010.038;-43.92;-382.47;1008.696;0;
2954842830;124.562;-6.588;1007.232;-43.92;-382.47;1008.696;0;
2954849820;100.772;-37.332;1006.256;-45.506;-345.504;986.614;0;
2954855095;100.772;-37.332;1006.256;-46.604;-302.194;973.072;0;
2954861164;35.868;-32.94;1008.574;-46.604;-302.194;973.072;0;
2954868062;-20.862;-2.196;1008.086;-43.066;-247.416;971.852;0;
2954874571;-20.862;-2.196;1008.086;-39.284;-186.416;973.804;0;
2954879778;-26.23;-18.788;1008.208;-39.284;-186.416;973.804;0;
2954885855;-26.23;-18.788;1008.208;-37.698;-118.706;976.122;0;
2954891926;-10.248;-33.55;1010.77;-37.698;-118.706;976.122;0;
2954898920;-5.124;-15.128;1010.038;-38.43;-45.018;976.122;0;
2954904856;-5.124;-15.128;1010.038;-35.258;29.646;981.246;0;
2954909850;-21.106;-15.982;1010.16;-35.258;29.646;981.246;0;
2954915759;-21.106;-15.982;1010.16;-28.304;106.262;991.494;0;
2954923063;-35.502;-24.156;1009.428;-28.304;106.262;991.494;0;
2954929198;-36.722;-13.786;1009.062;-21.35;182.268;1006.256;0;
2954935328;-36.722;-13.786;1009.062;-12.688;253.882;1019.432;0;
2954940592;-41.602;-23.302;1009.672;-12.688;253.882;1019.432;0;
2954946674;-41.602;-23.302;1009.672;-5.734;321.592;1030.5341;0;
2954952656;-57.218;-28.67;1010.16;-5.734;321.592;1030.5341;0;
2954959559;-89.182;-20.74;1011.502;-0.366;383.08;1041.27;0;
2954966053;-89.182;-20.74;1011.502;6.344;436.028;1047.858;0;
2954971171;-130.296;-25.742;1013.088;6.344;436.028;1047.858;0;
2954978071;-149.084;-12.078;1013.21;6.588;481.534;1049.322;0;
2954985793;-149.084;-12.078;1013.21;3.294;518.5;1050.542;0;
2954990967;-135.664;1.586;1011.868;3.294;518.5;1050.542;0;
2954997692;-102.114;-4.026;1011.746;1.22;545.95;1056.886;0;
2955005333;-102.114;-4.026;1011.746;2.44;564.25;1061.278;0;
2955010413;-74.542;-19.52;1012.478;2.44;564.25;1061.278;0;
2955018543;-82.472;-37.21;1008.574;8.906;568.764;1054.812;0;
2955026211;-82.472;-37.21;1008.574;16.592;560.956;1042.002;0;
2955031396;-105.53;-17.446;1006.744;16.592;560.956;1042.002;0;
2955038383;-124.44;7.93;1010.77;22.936;544.364;1032.974;0;
2955046017;-124.44;7.93;1010.77;24.888;520.94;1024.556;0;
2955051102;-129.442;-1.22;1011.014;24.888;520.94;1024.556;0;
2955058010;-115.656;-23.18;1011.014;25.254;492.514;1014.308;0;
2955066292;-115.656;-23.18;1011.014;27.694;459.818;1009.672;0;
2955071588;-108.58;-34.038;1014.186;27.694;459.818;1009.672;0;
2955078572;-110.166;-20.374;1004.548;30.378;428.098;1011.502;0;
2955086386;-110.166;-20.374;1004.548;26.962;389.424;995.032;0;
2955091561;-62.708;10.614;1006.988;26.962;389.424;995.032;0;
2955098286;5.978;-6.222;1010.16;21.716;348.676;981.124;0;
2955107403;43.066;-51.118;1008.94;24.888;304.146;974.048;0;
2955117552;55.998;-36.356;1012.112;25.62;248.514;970.51;0;
2955127322;44.896;-5.612;1006.866;25.62;186.294;970.144;0;
2955137413;32.086;-2.074;1012.112;29.158;116.388;967.704;0;
2955147475;37.332;-11.712;1010.77;22.814;50.02;984.54;0;
2955157537;73.688;-22.57;1009.428;9.516;-18.3;988.2;0;
2955167592;92.72;-29.646;1012.112;1.098;-91.256;990.03;0;
2955177647;86.132;-19.52;1008.696;-7.808;-162.504;1006.5;0;
2955187127;95.404;-11.224;1007.11;-20.374;-229.848;1024.922;0;
2955197543;120.78;-26.352;1008.208;-29.524;-294.63;1036.512;0;
2955207591;154.696;-35.746;1006.988;-40.992;-353.556;1043.1;0;
2955217302;169.702;-32.33;1007.964;-45.628;-406.138;1049.932;0;
2955226966;156.16;-29.28;1009.306;-40.626;-451.522;1060.4241;0;
2955237473;143.472;-21.106;1007.842;-37.454;-486.048;1071.77;0;
2955247133;153.72;-24.644;1008.696;-37.454;-510.936;1069.9401;0;
2955257636;173.85;-33.794;1009.062;-39.528;-525.942;1063.5961;0;
2955267296;176.534;-30.5;1006.744;-40.138;-532.408;1059.5701;0;
2955277611;160.064;-29.89;1007.354;-39.894;-530.456;1056.276;0;
2955287307;142.74;-28.426;1009.916;-42.212;-520.208;1046.516;0;
2955296058;138.226;-28.182;1010.16;-42.212;-520.208;1046.516;0;
2955301422;138.226;-28.182;1010.16;-48.8;-500.81;1037.244;0;
2955308490;141.764;-37.942;1009.672;-54.656;-475.068;1017.724;0;
2955316388;144.326;-43.92;1007.72;-54.656;-475.068;1017.724;0;
2955321743;144.326;-43.92;1007.72;-50.142;-445.91;996.252;0;
2955330051;133.468;-18.056;1008.33;-46.36;-412.726;992.348;0;
2955336199;122.122;-1.342;1007.72;-46.36;-412.726;992.348;0;
2955341404;122.122;-1.342;1007.72;-46.238;-373.076;1002.962;0;
2955348385;110.044;-34.038;1008.452;-41.968;-332.328;999.546;0;
2955356192;55.022;-42.334;1010.404;-41.968;-332.328;999.546;0;
2955361370;55.022;-42.334;1010.404;-41.724;-290.97;977.22;0;
2955368268;-12.444;-5.124;1009.55;-43.554;-237.046;964.166;0;
2955375989;-31.842;-8.052;1010.16;-43.554;-237.046;964.166;0;
2955382501;-31.842;-8.052;1010.16;-41.724;-171.898;965.874;0;
2955388626;-15.494;-33.306;1009.916;-38.918;-101.26;976.0;0;
2955396440;-4.392;-19.154;1009.55;-38.918;-101.26;976.0;0;
2955401618;-4.392;-19.154;1009.55;-38.918;-26.596;980.514;0;
2955408427;-14.03;-13.054;1009.55;-35.746;49.044;985.272;0;
2955416056;-33.428;-23.302;1009.184;-35.746;49.044;985.272;0;
2955421148;-33.428;-23.302;1009.184;-28.06;125.538;995.886;0;
2955429356;-36.6;-11.956;1010.282;-20.618;201.056;1012.966;0;
2955436353;-39.894;-19.154;1008.818;-20.618;201.056;1012.966;0;
2955441633;-39.894;-19.154;1008.818;-10.004;272.67;1029.0701;0;
2955448614;-52.948;-30.378;1009.306;0.122;338.184;1036.39;0;
2955456244;-79.544;-21.96;1012.478;0.122;338.184;1036.39;0;
2955461337;-79.544;-21.96;1012.478;7.32;395.89;1040.782;0;
2955467233;-125.416;-26.962;1013.698;7.32;395.89;1040.782;0;
2955473229;-125.416;-26.962;1013.698;12.566;446.642;1046.394;0;
2955481528;-151.524;-14.152;1011.99;9.15;491.416;1052.3721;0;
2955486740;-143.594;3.294;1009.672;9.15;491.416;1052.3721;0;
2955492553;-143.594;3.294;1009.672;0.122;528.626;1057.374;0;
2955499278;-111.264;-1.342;1013.576;-3.66;553.88;1060.79;0;
2955506151;-74.542;-15.494;1011.624;-3.66;553.88;1060.79;0;
2955511334;-74.542;-15.494;1011.624;0.488;568.154;1059.936;0;
2955517226;-72.834;-35.38;1006.622;0.488;568.154;1059.936;0;
2955523132;-72.834;-35.38;1006.622;8.052;571.082;1053.592;0;
2955531258;-100.406;-24.278;1007.476;16.348;559.614;1041.636;0;
2955536558;-123.342;3.66;1012.356;16.348;559.614;1041.636;0;
2955542457;-123.342;3.66;1012.356;24.034;539.972;1030.168;0;
2955549266;-130.784;5.49;1011.502;25.498;516.426;1023.58;0;
2955556049;-120.048;-18.422;1008.33;25.498;516.426;1023.58;0;
2955561320;-120.048;-18.422;1008.33;25.864;485.926;1012.112;0;
2955567392;-108.702;-35.502;1011.014;25.864;485.926;1012.112;0;
2955574788;-108.702;-35.502;1011.014;28.182;449.57;1001.254;0;
2955580999;-108.824;-28.548;1004.914;28.304;419.314;1004.426;0;
2955586264;-72.346;3.172;1006.622;28.304;419.314;1004.426;0;
2955592081;-72.346;3.172;1006.622;25.376;382.714;995.032;0;
2955597805;-9.882;4.514;1008.818;25.376;382.714;995.032;0;
2955603452;-9.882;4.514;1008.818;20.618;337.33;976.366;0;
2955609993;38.918;-47.702;1011.014;20.008;289.994;966.85;0;
2955615835;55.998;-49.288;1010.892;20.008;289.994;966.85;0;
2955622149;55.998;-49.288;1010.892;21.716;232.532;962.458;0;
2955627188;48.312;-10.37;1009.062;21.716;232.532;962.458;0;
2955633000;48.312;-10.37;1009.062;25.498;169.946;969.29;0;
2955638809;34.648;-0.61;1014.918;25.498;169.946;969.29;0;
2955644548;34.648;-0.61;1014.918;26.23;100.65;973.804;0;
2955651181;29.402;-12.078;1009.428;22.204;30.744;979.172;0;
2955656089;68.076;-22.082;1011.014;22.204;30.744;979.172;0;
2955661829;68.076;-22.082;1011.014;10.248;-37.942;986.736;0;
2955668965;90.158;-25.376;1012.844;10.248;-37.942;986.736;0;
2955674008;90.158;-25.376;1012.844;-4.758;-109.068;997.96;0;
2955680810;85.156;-19.032;1008.452;-14.396;-181.292;1011.502;0;
2955686080;93.208;-9.516;1008.818;-14.396;-181.292;1011.502;0;
2955692072;93.208;-9.516;1008.818;-25.742;-248.88;1025.6541;0;
2955698054;111.508;-22.57;1009.916;-25.742;-248.88;1025.6541;0;
2955704226;111.508;-22.57;1009.916;-34.16;-309.392;1038.952;0;
2955712613;144.204;-37.82;1009.306;-41.358;-366.244;1046.6381;0;
2955718005;167.384;-31.354;1010.648;-41.358;-366.244;1046.6381;0;
2955724164;167.384;-31.354;1010.648;-44.896;-417.972;1058.106;0;
2955731235;157.746;-28.792;1009.672;-42.822;-462.746;1066.28;0;
2955736588;143.716;-23.058;1008.208;-42.822;-462.746;1066.28;0;
2955742760;143.716;-23.058;1008.208;-38.796;-496.784;1069.696;0;
2955748910;151.036;-21.35;1009.916;-38.796;-496.784;1069.696;0;
2955757298;168.97;-32.574;1009.062;-37.454;-518.744;1069.0861;0;
2955762700;168.97;-32.574;1009.062;-37.698;-530.944;1065.304;0;
2955768848;173.484;-29.402;1007.232;-37.698;-530.944;1065.304;0;
2955775918;159.454;-27.084;1007.11;-38.674;-536.556;1055.91;0;
2955781286;159.454;-27.084;1007.11;-40.382;-532.286;1048.59;0;
2955787442;144.692;-29.646;1009.062;-40.382;-532.286;1048.59;0;
2955793609;144.692;-29.646;1009.062;-41.602;-518.012;1041.27;0;
2955799765;138.47;-29.89;1011.258;-41.602;-518.012;1041.27;0;
2955808157;141.032;-37.82;1009.672;-47.702;-495.442;1031.876;0;
2955813551;141.032;-37.82;1009.672;-53.314;-468.724;1011.868;0;
2955819702;146.156;-45.75;1007.842;-53.314;-468.724;1011.868;0;
2955826773;135.786;-20.374;1008.818;-52.216;-437.248;1010.404;0;
2955832138;135.786;-20.374;1008.818;-50.264;-402.844;1005.036;0;
2955838290;124.684;0.366;1011.014;-50.264;-402.844;1005.036;0;
2955844286;124.684;0.366;1011.014;-50.386;-363.804;991.372;0;
2955852411;120.17;-31.11;1014.186;-42.456;-317.932;1000.156;0;
2955857807;71.614;-46.97;1010.526;-42.456;-317.932;1000.156;0;
2955863885;71.614;-46.97;1010.526;-35.258;-274.134;987.956;0;
2955869858;-5.856;-7.808;1007.476;-35.258;-274.134;987.956;0;
2955876669;-35.746;-1.098;1010.892;-37.454;-220.942;966.972;0;
2955881850;-35.746;-1.098;1010.892;-39.894;-153.598;961.36;0;
2955887834;-17.812;-32.452;1010.648;-39.894;-153.598;961.36;0;
2955893918;-17.812;-32.452;1010.648;-38.674;-81.496;969.412;0;
2955902123;-3.66;-22.936;1010.648;-35.258;-5.856;979.294;0;
2955907159;-10.98;-11.956;1009.916;-35.258;-5.856;979.294;0;
2955913063;-10.98;-11.956;1009.916;-29.768;70.516;987.956;0;
2955918958;-31.354;-21.96;1007.598;-29.768;70.516;987.956;0;
2955925771;-35.868;-14.518;1009.306;-24.034;146.766;1000.644;0;
2955931892;-35.868;-14.518;1009.306;-19.154;222.528;1015.772;0;
2955937154;-37.454;-18.666;1009.794;-19.154;222.528;1015.772;0;
2955945521;-50.63;-31.964;1009.794;-11.834;293.288;1033.218;0;
2955952523;-50.63;-31.964;1009.794;-3.538;358.192;1044.808;0;
2955957704;-75.152;-27.694;1010.404;-3.538;358.192;1044.808;0;
2955963699;-75.152;-27.694;1010.404;4.88;414.312;1046.394;0;
2955969595;-118.34;-27.938;1011.746;4.88;414.312;1046.394;0;
2955976499;-152.012;-15.738;1010.77;10.126;461.892;1044.3201;0;
2955982617;-152.012;-15.738;1010.77;7.564;502.762;1047.4921;0;
2955987795;-150.304;2.318;1009.55;7.564;502.762;1047.4921;0;
2955995771;-112.118;-1.22;1011.136;-0.61;536.8;1057.984;0;
2956002684;-112.118;-1.22;1011.136;-3.904;561.566;1063.84;0;
2956007869;-72.468;-14.64;1008.696;-3.904;561.566;1063.84;0;
2956013861;-72.468;-14.64;1008.696;4.148;571.204;1057.374;0;
2956019758;-69.174;-32.696;1006.622;4.148;571.204;1057.374;0;
2956026569;-96.99;-29.89;1006.988;11.834;569.008;1047.98;0;
2956032598;-96.99;-29.89;1006.988;15.616;555.954;1038.5861;0;
2956044197;-122.488;1.586;1015.65;22.936;536.312;1029.314;0;
2956052713;-122.488;1.586;1015.65;28.182;512.522;1027.118;0;
2956057804;-124.562;-17.202;1011.868;28.182;512.522;1027.118;0;
2956063890;-124.562;-17.202;1011.868;29.158;478.24;1012.722;0;
2956069953;-110.288;-35.38;1010.526;29.158;478.24;1012.722;0;
2956076941;-108.214;-29.036;1007.232;30.744;441.396;1005.402;0;
2956083055;-108.214;-29.036;1007.232;24.522;406.992;1004.548;0;
2956088319;-78.69;1.586;1005.402;24.522;406.992;1004.548;0;
2956096432;-20.374;5.124;1006.012;18.91;370.636;987.59;0;
2956103075;-20.374;5.124;1006.012;22.814;325.618;969.046;0;
2956107990;32.086;-41.968;1009.428;22.814;325.618;969.046;0;
2956113810;32.086;-41.968;1009.428;22.57;272.792;963.556;0;
2956119618;51.606;-49.166;1008.086;22.57;272.792;963.556;0;
2956126352;46.848;-15.372;1009.184;22.692;213.256;961.238;0;
2956134800;34.526;-3.66;1012.234;27.084;148.352;964.776;0;
2956144858;28.06;-9.394;1006.378;22.326;81.252;977.464;0;
2956153582;28.06;-9.394;1006.378;14.274;10.004;976.732;0;
2956158441;65.636;-18.3;1010.282;14.274;10.004;976.732;0;
2956165080;87.23;-26.718;1011.136;7.808;-62.83;983.564;0;
2956175136;82.35;-20.13;1008.208;-1.952;-135.42;1001.498;0;
2956184618;90.402;-8.418;1009.794;-14.152;-204.716;1021.506;0;
2956194945;104.676;-20.252;1010.16;-25.498;-271.328;1031.3881;0;
2956204604;136.152;-34.648;1009.672;-37.332;-332.572;1035.658;0;
2956214735;165.188;-31.598;1010.404;-44.53;-386.252;1045.296;0;
2956225283;161.162;-31.964;1009.55;-44.408;-434.076;1058.106;0;
2956234945;146.888;-24.644;1009.428;-44.042;-473.848;1069.696;0;
2956244606;148.352;-20.13;1010.526;-42.822;-504.714;1069.574;0;
2956255110;164.09;-31.964;1009.794;-42.212;-524.356;1064.816;0;
2956264771;173.728;-30.378;1009.428;-40.992;-533.506;1061.8881;0;
2956274430;164.578;-29.036;1008.696;-40.992;-534.97;1056.032;0;
2956284933;149.572;-32.33;1011.136;-42.456;-528.504;1046.394;0;
2956295125;140.544;-29.524;1013.82;-43.432;-512.766;1036.146;0;
2956304822;141.276;-35.136;1010.038;-46.116;-487.146;1028.2161;0;
2956313574;146.034;-47.824;1007.232;-46.116;-487.146;1028.2161;0;
2956318941;146.034;-47.824;1007.232;-45.14;-457.378;1009.062;0;
2956326008;136.64;-25.864;1006.256;-44.164;-425.048;1011.258;0;
2956334821;126.88;2.318;1008.086;-45.628;-390.278;1009.794;0;
2956343388;122.366;-19.642;1011.502;-45.628;-390.278;1009.794;0;
2956350061;122.366;-19.642;1011.502;-49.654;-352.824;984.54;0;
2956356274;80.642;-44.896;1009.062;-48.678;-305.488;981.246;0;
2956363998;6.71;-14.152;1007.598;-48.678;-305.488;981.246;0;
2956369089;6.71;-14.152;1007.598;-41.602;-253.272;978.318;0;
2956375900;-31.232;0.61;1010.16;-39.284;-196.908;972.34;0;
2956383526;-19.52;-31.842;1010.526;-39.284;-196.908;972.34;0;
2956388794;-19.52;-31.842;1010.526;-41.236;-129.564;969.656;0;
2956397088;-5.978;-26.108;1009.916;-42.212;-56.242;971.974;0;
2956403904;-9.394;-11.59;1009.916;-42.212;-56.242;971.974;0;
2956409002;-9.394;-11.59;1009.916;-36.722;18.666;980.27;0;
2956415723;-30.012;-20.984;1008.94;-27.938;95.038;990.396;0;
2956423355;-36.722;-18.422;1009.55;-27.938;95.038;990.396;0;
2956428445;-36.722;-18.422;1009.55;-21.472;169.946;1003.206;0;
2956435434;-36.6;-18.3;1008.94;-14.274;243.146;1014.796;0;
2956443258;-46.604;-30.744;1009.794;-14.274;243.146;1014.796;0;
2956449867;-46.604;-30.744;1009.794;-6.222;311.588;1029.192;0;
2956455993;-66.368;-28.548;1011.624;0.61;372.954;1043.832;0;
2956463627;-108.214;-24.034;1011.868;0.61;372.954;1043.832;0;
2956468810;-108.214;-24.034;1011.868;6.588;427.732;1048.712;0;
2956474792;-147.376;-17.202;1011.99;6.588;427.732;1048.712;0;
2956480787;-147.376;-17.202;1011.99;7.442;474.092;1046.882;0;
2956487684;-154.574;-1.464;1011.868;4.148;511.79;1046.76;0;
2956493618;-121.878;0.244;1011.746;4.148;511.79;1046.76;0;
2956499930;-121.878;0.244;1011.746;-0.122;541.68;1054.6901;0;
2956505963;-78.446;-12.078;1012.966;-0.366;562.542;1061.766;0;
2956513687;-66.49;-30.378;1010.526;-0.366;562.542;1061.766;0;
2956518867;-66.49;-30.378;1010.526;7.808;569.008;1055.056;0;
2956524762;-88.45;-32.086;1006.622;7.808;569.008;1055.056;0;
2956530670;-88.45;-32.086;1006.622;15.372;562.664;1040.416;0;
2956537570;-116.388;-1.464;1009.794;18.544;546.804;1032.73;0;
2956544064;-133.59;16.836;1011.99;18.544;546.804;1032.73;0;
2956549280;-133.59;16.836;1011.99;21.838;524.844;1027.484;0;
2956555258;-125.416;-14.03;1010.038;21.838;524.844;1027.484;0;
2956561338;-125.416;-14.03;1010.038;27.328;504.104;1033.218;0;
2956568317;-58.56;-29.89;1010.77;28.06;475.922;1021.75;0;
2956573493;55.876;-10.614;1014.308;28.06;475.922;1021.75;0;
2956579397;55.876;-10.614;1014.308;21.228;436.638;982.954;0;
2956585205;115.29;-33.55;1007.232;21.228;436.638;982.954;0;
2956592429;115.29;-33.55;1007.232;19.154;400.77;980.514;0;
2956598463;104.676;-52.216;1006.866;27.694;346.358;964.532;0;
2956603553;69.784;-31.476;1009.428;27.694;346.358;964.532;0;
2956609377;69.784;-31.476;1009.428;35.258;279.502;955.87;0;
2956615186;45.384;-16.226;1008.452;35.258;279.502;955.87;0;
2956621007;45.384;-16.226;1008.452;39.772;211.548;961.482;0;
2956627732;45.994;-11.59;1010.16;44.042;134.81;956.114;0;
2956634038;45.628;-16.226;1008.208;44.042;134.81;956.114;0;
2956639076;45.628;-16.226;1008.208;41.236;57.584;971.486;0;
2956644789;47.092;-19.154;1010.038;41.236;57.584;971.486;0;
2956650520;47.092;-19.154;1010.038;32.94;-21.96;984.296;0;
2956657245;47.58;-19.764;1010.16;21.228;-101.992;1001.498;0;
2956663268;47.702;-20.74;1009.306;21.228;-101.992;1001.498;0;
2956668452;47.702;-20.74;1009.306;5.246;-180.926;1017.724;0;
2956674350;47.336;-21.594;1010.038;5.246;-180.926;1017.724;0;
2956681571;47.336;-21.594;1010.038;-12.444;-254.248;1037.0;0;
2956687782;45.018;-21.716;1010.038;-28.67;-320.006;1054.812;0;
2956693054;42.456;-21.838;1009.794;-28.67;-320.006;1054.812;0;
2956699135;42.456;-21.838;1009.794;-42.334;-377.468;1067.3781;0;
2956705200;42.212;-21.838;1010.404;-42.334;-377.468;1067.3781;0;
2956711286;42.212;-21.838;1010.404;-51.972;-424.804;1075.552;0;
2956718266;42.334;-22.082;1010.404;-57.828;-460.794;1078.48;0;
2956723535;42.456;-22.57;1010.282;-57.828;-460.794;1078.48;0;
2956730928;42.456;-22.57;1010.282;-61.366;-484.34;1076.772;0;
2956736228;42.212;-22.448;1010.77;-61.366;-484.34;1076.772;0;
2956742306;42.212;-22.448;1010.77;-62.342;-497.76;1066.036;0;
2956749289;42.334;-22.204;1011.258;-60.756;-499.834;1056.276;0;
2956754553;40.26;-21.96;1011.258;-60.756;-499.834;1056.276;0;
2956760636;40.26;-21.96;1011.258;-59.536;-490.074;1048.468;0;
2956766709;37.21;-21.838;1011.38;-59.536;-490.074;1048.468;0;
2956775010;37.088;-20.618;1011.746;-58.56;-471.164;1035.048;0;
2956780315;37.088;-20.618;1011.746;-57.462;-444.812;1007.842;0;
2956786385;40.626;-18.3;1012.112;-57.462;-444.812;1007.842;0;
2956793370;43.676;-21.472;1012.478;-54.778;-417.728;986.736;0;
2956798552;43.676;-21.472;1012.478;-51.118;-383.812;985.76;0;
2956804541;40.626;-29.402;1012.722;-51.118;-383.812;985.76;0;
2956810534;40.626;-29.402;1012.722;-49.166;-340.502;987.834;0;
2956818619;41.48;-30.622;1014.43;-47.58;-292.922;987.59;0;
2956823834;38.186;-26.962;1013.332;-47.58;-292.922;987.59;0;
2956829822;38.186;-26.962;1013.332;-47.702;-237.534;978.074;0;
2956835805;26.352;-24.4;1009.428;-47.702;-237.534;978.074;0;
2956841795;26.352;-24.4;1009.428;-51.118;-177.266;971.608;0;
2956848693;24.522;-23.302;1009.794;-54.29;-112.972;973.804;0;
2956853867;26.23;-23.424;1009.55;-54.29;-112.972;973.804;0;
2956859860;26.23;-23.424;1009.55;-55.876;-44.042;981.734;0;
2956867207;25.742;-23.668;1009.062;-55.876;-44.042;981.734;0;
2956873241;24.644;-23.79;1009.55;-55.51;26.718;993.202;0;
2956879098;24.644;-23.79;1009.55;-52.704;96.746;1003.938;0;
2956884183;21.594;-23.668;1008.696;-52.704;96.746;1003.938;0;
2956890093;21.594;-23.668;1008.696;-47.824;163.602;1015.162;0;
2956896074;20.252;-23.18;1008.574;-47.824;163.602;1015.162;0;
2956902978;19.032;-23.302;1008.574;-41.114;226.676;1027.3621;0;
2956909010;19.032;-23.302;1008.574;-33.184;284.26;1038.464;0;
2956915502;18.422;-23.424;1008.574;-33.184;284.26;1038.464;0;
2956920722;18.422;-23.424;1008.574;-24.888;334.402;1047.37;0;
2956926694;18.3;-23.424;1008.33;-24.888;334.402;1047.37;0;
2956933602;17.812;-23.424;1008.208;-16.714;375.638;1052.86;0;
2956939636;17.812;-23.424;1008.208;-9.15;407.236;1054.568;0;
2956944737;16.104;-22.936;1007.598;-9.15;407.236;1054.568;0;
2956950641;16.104;-22.936;1007.598;-2.684;428.464;1053.226;0;
2956957864;15.86;-23.058;1008.208;-2.684;428.464;1053.226;0;
2956963905;14.884;-22.814;1008.208;2.318;439.2;1049.322;0;
2956969761;14.884;-22.814;1008.208;6.954;440.42;1042.368;0;
2956974761;13.176;-22.448;1007.232;6.954;440.42;1042.368;0;
2956980584;13.176;-22.448;1007.232;12.078;433.1;1034.194;0;
2956986482;9.882;-22.814;1005.524;12.078;433.1;1034.194;0;
2956993209;7.686;-23.79;1006.012;16.226;417.972;1026.5081;0;
2956999905;7.686;-23.79;1006.012;20.618;395.158;1016.382;0;
2957006216;10.492;-25.376;1008.696;20.618;395.158;1016.382;0;
2957011342;10.492;-25.376;1008.696;23.912;366.61;1008.574;0;
2957017233;7.442;-25.132;1007.964;23.912;366.61;1008.574;0;
2957023962;7.076;-21.594;1006.988;26.718;337.94;1010.77;0;
2957029812;7.076;-21.594;1006.988;29.524;304.39;998.082;0;
2957034718;17.202;-19.764;1008.574;29.524;304.39;998.082;0;
