1.299416913000000000e+09;1.464000000000000057e+01;4.758000000000000007e+00;1.011990000000000009e+03;-9.881999999999999673e+00;-2.610800000000000054e+01;1.022238000000000056e+03;0.000000000000000000e+00;nan
1.299424868000000000e+09;1.500600000000000023e+01;5.612000000000000099e+00;1.012111999999999966e+03;-1.256600000000000072e+01;-3.379399999999999693e+01;1.022360000000000014e+03;0.000000000000000000e+00;nan
1.299431605000000000e+09;1.500600000000000023e+01;5.612000000000000099e+00;1.012111999999999966e+03;-1.476200000000000045e+01;-4.062599999999999767e+01;1.023091999999999985e+03;0.000000000000000000e+00;nan
1.299436605000000000e+09;1.500600000000000023e+01;5.855999999999999872e+00;1.012111999999999966e+03;-1.476200000000000045e+01;-4.062599999999999767e+01;1.023091999999999985e+03;0.000000000000000000e+00;nan
1.299442427000000000e+09;1.500600000000000023e+01;5.855999999999999872e+00;1.012111999999999966e+03;-1.646999999999999886e+01;-4.684799999999999898e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.299448230000000000e+09;1.488400000000000034e+01;5.001999999999999780e+00;1.012111999999999966e+03;-1.646999999999999886e+01;-4.684799999999999898e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.299454965000000000e+09;1.512800000000000011e+01;5.733999999999999986e+00;1.012111999999999966e+03;-1.769000000000000128e+01;-5.233800000000000097e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
1.299462513000000000e+09;1.512800000000000011e+01;5.733999999999999986e+00;1.012111999999999966e+03;-1.854400000000000048e+01;-5.697399999999999665e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.299467514000000000e+09;1.573799999999999955e+01;5.977999999999999758e+00;1.012234000000000037e+03;-1.854400000000000048e+01;-5.697399999999999665e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
1.299475560000000000e+09;1.659199999999999875e+01;4.636000000000000121e+00;1.012234000000000037e+03;-1.891000000000000014e+01;-6.075600000000000023e+01;1.023091999999999985e+03;0.000000000000000000e+00;nan
1.299482297000000000e+09;1.659199999999999875e+01;4.636000000000000121e+00;1.012234000000000037e+03;-1.903200000000000003e+01;-6.380599999999999739e+01;1.021994000000000028e+03;0.000000000000000000e+00;nan
1.299487300000000000e+09;1.744600000000000151e+01;4.514000000000000234e+00;1.012111999999999966e+03;-1.903200000000000003e+01;-6.380599999999999739e+01;1.021994000000000028e+03;0.000000000000000000e+00;nan
1.299493122000000000e+09;1.744600000000000151e+01;4.514000000000000234e+00;1.012111999999999966e+03;-1.903200000000000003e+01;-6.539199999999999591e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
1.299498928000000000e+09;1.439600000000000080e+01;6.099999999999999645e+00;1.012111999999999966e+03;-1.903200000000000003e+01;-6.539199999999999591e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
1.299505663000000000e+09;1.293200000000000038e+01;5.855999999999999872e+00;1.012111999999999966e+03;-1.903200000000000003e+01;-6.624599999999999511e+01;1.024556000000000040e+03;0.000000000000000000e+00;nan
1.299512357000000000e+09;1.293200000000000038e+01;5.855999999999999872e+00;1.012111999999999966e+03;-1.915399999999999991e+01;-6.636799999999999500e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.299518666000000000e+09;1.415199999999999925e+01;5.001999999999999780e+00;1.012111999999999966e+03;-1.915399999999999991e+01;-6.636799999999999500e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.299524606000000000e+09;1.415199999999999925e+01;5.612000000000000099e+00;1.012234000000000037e+03;-1.951999999999999957e+01;-6.502599999999999625e+01;1.023946000000000026e+03;0.000000000000000000e+00;nan
1.299533009000000000e+09;1.415199999999999925e+01;5.612000000000000099e+00;1.012234000000000037e+03;-1.964199999999999946e+01;-6.307399999999999807e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.299538007000000000e+09;1.427399999999999913e+01;5.612000000000000099e+00;1.012111999999999966e+03;-1.964199999999999946e+01;-6.307399999999999807e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.299544736000000000e+09;1.415199999999999925e+01;5.123999999999999666e+00;1.012234000000000037e+03;-1.951999999999999957e+01;-6.002400000000000091e+01;1.023091999999999985e+03;0.000000000000000000e+00;nan
1.299553131000000000e+09;1.415199999999999925e+01;5.123999999999999666e+00;1.012234000000000037e+03;-1.988599999999999923e+01;-5.624199999999999733e+01;1.022725999999999999e+03;0.000000000000000000e+00;nan
1.299558132000000000e+09;1.451800000000000068e+01;5.612000000000000099e+00;1.012234000000000037e+03;-1.988599999999999923e+01;-5.624199999999999733e+01;1.022725999999999999e+03;0.000000000000000000e+00;nan
1.299564862000000000e+09;1.427399999999999913e+01;5.612000000000000099e+00;1.012111999999999966e+03;-2.025199999999999889e+01;-5.185000000000000142e+01;1.022238000000000056e+03;0.000000000000000000e+00;nan
1.299572875000000000e+09;1.427399999999999913e+01;5.612000000000000099e+00;1.012111999999999966e+03;-2.049599999999999866e+01;-4.684799999999999898e+01;1.021750000000000000e+03;0.000000000000000000e+00;nan
1.299577908000000000e+09;1.415199999999999925e+01;5.001999999999999780e+00;1.012111999999999966e+03;-2.049599999999999866e+01;-4.684799999999999898e+01;1.021750000000000000e+03;0.000000000000000000e+00;nan
1.299584636000000000e+09;1.402999999999999936e+01;5.368000000000000327e+00;1.012111999999999966e+03;-2.086199999999999832e+01;-4.135799999999999699e+01;1.021505999999999972e+03;0.000000000000000000e+00;nan
1.299593036000000000e+09;1.402999999999999936e+01;5.368000000000000327e+00;1.012111999999999966e+03;-2.049599999999999866e+01;-3.513600000000000279e+01;1.021139999999999986e+03;0.000000000000000000e+00;nan
1.299598051000000000e+09;1.402999999999999936e+01;5.368000000000000327e+00;1.012234000000000037e+03;-2.049599999999999866e+01;-3.513600000000000279e+01;1.021139999999999986e+03;0.000000000000000000e+00;nan
1.299604776000000000e+09;1.378599999999999959e+01;4.879999999999999893e+00;1.012355999999999995e+03;-1.976399999999999935e+01;-2.830399999999999849e+01;1.020895999999999958e+03;0.000000000000000000e+00;nan
1.299613173000000000e+09;1.378599999999999959e+01;4.879999999999999893e+00;1.012355999999999995e+03;-1.878800000000000026e+01;-2.110600000000000165e+01;1.020652000000000044e+03;0.000000000000000000e+00;nan
1.299618166000000000e+09;1.378599999999999959e+01;5.368000000000000327e+00;1.012355999999999995e+03;-1.878800000000000026e+01;-2.110600000000000165e+01;1.020652000000000044e+03;0.000000000000000000e+00;nan
1.299626223000000000e+09;1.366399999999999970e+01;5.855999999999999872e+00;1.012355999999999995e+03;-1.744600000000000151e+01;-1.341999999999999993e+01;1.020529999999999973e+03;0.000000000000000000e+00;nan
1.299632963000000000e+09;1.366399999999999970e+01;5.855999999999999872e+00;1.012355999999999995e+03;-1.573799999999999955e+01;-5.246000000000000441e+00;1.020652000000000044e+03;0.000000000000000000e+00;nan
1.299637880000000000e+09;1.366399999999999970e+01;5.490000000000000213e+00;1.012355999999999995e+03;-1.573799999999999955e+01;-5.246000000000000441e+00;1.020652000000000044e+03;0.000000000000000000e+00;nan
1.299644520000000000e+09;1.378599999999999959e+01;5.612000000000000099e+00;1.012355999999999995e+03;-1.378599999999999959e+01;3.049999999999999822e+00;1.020652000000000044e+03;0.000000000000000000e+00;nan
1.299654489000000000e+09;1.366399999999999970e+01;5.977999999999999758e+00;1.012355999999999995e+03;-1.171199999999999974e+01;1.146799999999999997e+01;1.020774000000000001e+03;0.000000000000000000e+00;nan
1.299664552000000000e+09;1.354199999999999982e+01;5.855999999999999872e+00;1.012355999999999995e+03;-9.637999999999999901e+00;2.000799999999999912e+01;1.021139999999999986e+03;0.000000000000000000e+00;nan
1.299674523000000000e+09;1.378599999999999959e+01;5.612000000000000099e+00;1.012355999999999995e+03;-7.564000000000000057e+00;2.818199999999999861e+01;1.021505999999999972e+03;0.000000000000000000e+00;nan
1.299684492000000000e+09;1.390799999999999947e+01;5.733999999999999986e+00;1.012477999999999952e+03;-5.733999999999999986e+00;3.623400000000000176e+01;1.021750000000000000e+03;0.000000000000000000e+00;nan
1.299694086000000000e+09;1.341999999999999993e+01;5.612000000000000099e+00;1.012234000000000037e+03;-4.025999999999999801e+00;4.404200000000000159e+01;1.022238000000000056e+03;0.000000000000000000e+00;nan
1.299704103000000000e+09;1.305400000000000027e+01;5.733999999999999986e+00;1.012111999999999966e+03;-2.439999999999999947e+00;5.124000000000000199e+01;1.022604000000000042e+03;0.000000000000000000e+00;nan
1.299714081000000000e+09;1.317600000000000016e+01;5.733999999999999986e+00;1.012234000000000037e+03;-9.759999999999999787e-01;5.795000000000000284e+01;1.022847999999999956e+03;0.000000000000000000e+00;nan
1.299724052000000000e+09;1.317600000000000016e+01;5.368000000000000327e+00;1.012355999999999995e+03;2.439999999999999947e-01;6.392799999999999727e+01;1.023091999999999985e+03;0.000000000000000000e+00;nan
1.299733935000000000e+09;1.293200000000000038e+01;5.368000000000000327e+00;1.012111999999999966e+03;1.342000000000000082e+00;6.917400000000000659e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.299744673000000000e+09;1.329800000000000004e+01;5.490000000000000213e+00;1.012234000000000037e+03;2.439999999999999947e+00;7.344400000000000261e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.299754557000000000e+09;1.329800000000000004e+01;5.246000000000000441e+00;1.012355999999999995e+03;3.294000000000000039e+00;7.685999999999999943e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.299764442000000000e+09;1.317600000000000016e+01;5.490000000000000213e+00;1.012234000000000037e+03;4.025999999999999801e+00;7.929999999999999716e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.299773945000000000e+09;1.329800000000000004e+01;5.733999999999999986e+00;1.012355999999999995e+03;4.758000000000000007e+00;8.076399999999999579e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.299782953000000000e+09;1.305400000000000027e+01;5.612000000000000099e+00;1.012355999999999995e+03;4.758000000000000007e+00;8.076399999999999579e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.299787695000000000e+09;1.305400000000000027e+01;5.612000000000000099e+00;1.012355999999999995e+03;5.368000000000000327e+00;8.125199999999999534e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.299794155000000000e+09;1.305400000000000027e+01;5.855999999999999872e+00;1.012355999999999995e+03;5.977999999999999758e+00;8.076399999999999579e+01;1.022970000000000027e+03;0.000000000000000000e+00;nan
1.299803121000000000e+09;1.293200000000000038e+01;6.099999999999999645e+00;1.012355999999999995e+03;5.977999999999999758e+00;8.076399999999999579e+01;1.022970000000000027e+03;0.000000000000000000e+00;nan
1.299807853000000000e+09;1.293200000000000038e+01;6.099999999999999645e+00;1.012355999999999995e+03;6.709999999999999964e+00;7.917799999999999727e+01;1.022725999999999999e+03;0.000000000000000000e+00;nan
1.299814318000000000e+09;1.293200000000000038e+01;5.855999999999999872e+00;1.012355999999999995e+03;7.320000000000000284e+00;7.698199999999999932e+01;1.022481999999999971e+03;0.000000000000000000e+00;nan
1.299823291000000000e+09;1.293200000000000038e+01;6.099999999999999645e+00;1.012355999999999995e+03;7.320000000000000284e+00;7.698199999999999932e+01;1.022481999999999971e+03;0.000000000000000000e+00;nan
1.299829345000000000e+09;1.293200000000000038e+01;6.099999999999999645e+00;1.012355999999999995e+03;7.685999999999999943e+00;7.393200000000000216e+01;1.022115999999999985e+03;0.000000000000000000e+00;nan
1.299835021000000000e+09;1.293200000000000038e+01;6.099999999999999645e+00;1.012355999999999995e+03;7.929999999999999716e+00;7.027200000000000557e+01;1.021994000000000028e+03;0.000000000000000000e+00;nan
1.299843148000000000e+09;1.305400000000000027e+01;5.733999999999999986e+00;1.012355999999999995e+03;7.929999999999999716e+00;7.027200000000000557e+01;1.021994000000000028e+03;0.000000000000000000e+00;nan
1.299847890000000000e+09;1.305400000000000027e+01;5.733999999999999986e+00;1.012355999999999995e+03;7.807999999999999829e+00;6.587999999999999545e+01;1.021628000000000043e+03;0.000000000000000000e+00;nan
1.299853435000000000e+09;1.317600000000000016e+01;5.733999999999999986e+00;1.012234000000000037e+03;7.807999999999999829e+00;6.587999999999999545e+01;1.021628000000000043e+03;0.000000000000000000e+00;nan
1.299858994000000000e+09;1.317600000000000016e+01;5.733999999999999986e+00;1.012234000000000037e+03;7.442000000000000171e+00;6.087800000000000011e+01;1.021261999999999944e+03;0.000000000000000000e+00;nan
1.299865460000000000e+09;1.329800000000000004e+01;5.612000000000000099e+00;1.012234000000000037e+03;7.075999999999999623e+00;5.550999999999999801e+01;1.021139999999999986e+03;0.000000000000000000e+00;nan
1.299872733000000000e+09;1.329800000000000004e+01;5.246000000000000441e+00;1.012234000000000037e+03;7.075999999999999623e+00;5.550999999999999801e+01;1.021139999999999986e+03;0.000000000000000000e+00;nan
1.299878792000000000e+09;1.329800000000000004e+01;5.246000000000000441e+00;1.012234000000000037e+03;6.709999999999999964e+00;4.989800000000000324e+01;1.020774000000000001e+03;0.000000000000000000e+00;nan
1.299883550000000000e+09;1.329800000000000004e+01;5.246000000000000441e+00;1.012234000000000037e+03;6.709999999999999964e+00;4.989800000000000324e+01;1.020774000000000001e+03;0.000000000000000000e+00;nan
1.299889108000000000e+09;1.329800000000000004e+01;5.246000000000000441e+00;1.012234000000000037e+03;6.344000000000000306e+00;4.392000000000000171e+01;1.020652000000000044e+03;0.000000000000000000e+00;nan
1.299895572000000000e+09;1.329800000000000004e+01;5.246000000000000441e+00;1.012234000000000037e+03;5.733999999999999986e+00;3.806400000000000006e+01;1.020895999999999958e+03;0.000000000000000000e+00;nan
1.299902849000000000e+09;1.329800000000000004e+01;5.123999999999999666e+00;1.012234000000000037e+03;5.733999999999999986e+00;3.806400000000000006e+01;1.020895999999999958e+03;0.000000000000000000e+00;nan
1.299907583000000000e+09;1.329800000000000004e+01;5.123999999999999666e+00;1.012234000000000037e+03;5.001999999999999780e+00;3.184199999999999875e+01;1.020895999999999958e+03;0.000000000000000000e+00;nan
1.299913136000000000e+09;1.329800000000000004e+01;5.368000000000000327e+00;1.012234000000000037e+03;5.001999999999999780e+00;3.184199999999999875e+01;1.020895999999999958e+03;0.000000000000000000e+00;nan
1.299918698000000000e+09;1.329800000000000004e+01;5.368000000000000327e+00;1.012234000000000037e+03;3.782000000000000028e+00;2.549800000000000111e+01;1.021018000000000029e+03;0.000000000000000000e+00;nan
1.299926477000000000e+09;1.329800000000000004e+01;5.612000000000000099e+00;1.012234000000000037e+03;2.318000000000000060e+00;1.915399999999999991e+01;1.021261999999999944e+03;0.000000000000000000e+00;nan
1.299932938000000000e+09;1.341999999999999993e+01;5.490000000000000213e+00;1.012234000000000037e+03;2.318000000000000060e+00;1.915399999999999991e+01;1.021261999999999944e+03;0.000000000000000000e+00;nan
1.299937680000000000e+09;1.341999999999999993e+01;5.490000000000000213e+00;1.012234000000000037e+03;9.759999999999999787e-01;1.281000000000000050e+01;1.021384000000000015e+03;0.000000000000000000e+00;nan
1.299943229000000000e+09;1.341999999999999993e+01;5.733999999999999986e+00;1.012234000000000037e+03;9.759999999999999787e-01;1.281000000000000050e+01;1.021384000000000015e+03;0.000000000000000000e+00;nan
1.299948790000000000e+09;1.341999999999999993e+01;5.733999999999999986e+00;1.012234000000000037e+03;-7.319999999999999840e-01;6.466000000000000192e+00;1.021384000000000015e+03;0.000000000000000000e+00;nan
1.299955249000000000e+09;1.354199999999999982e+01;5.855999999999999872e+00;1.012234000000000037e+03;-2.561999999999999833e+00;3.659999999999999920e-01;1.021750000000000000e+03;0.000000000000000000e+00;nan
1.299962520000000000e+09;1.366399999999999970e+01;5.855999999999999872e+00;1.012234000000000037e+03;-2.561999999999999833e+00;3.659999999999999920e-01;1.021750000000000000e+03;0.000000000000000000e+00;nan
1.299967259000000000e+09;1.366399999999999970e+01;5.855999999999999872e+00;1.012234000000000037e+03;-4.392000000000000348e+00;-5.490000000000000213e+00;1.022115999999999985e+03;0.000000000000000000e+00;nan
