4.249482300000000000e+08;1.695799999999999841e+01;8.662000000000000810e+00;1.011868000000000052e+03;-3.415999999999999925e+00;7.564000000000000057e+00;1.024190100000000029e+03;0.000000000000000000e+00;nan
4.249580290000000000e+08;1.695799999999999841e+01;8.662000000000000810e+00;1.011745999999999981e+03;-2.684000000000000163e+00;8.295999999999999375e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
4.249686760000000000e+08;1.707999999999999829e+01;8.662000000000000810e+00;1.011745999999999981e+03;-2.073999999999999844e+00;9.028000000000000469e+00;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.249784710000000000e+08;1.707999999999999829e+01;8.662000000000000810e+00;1.011868000000000052e+03;-1.342000000000000082e+00;9.759999999999999787e+00;1.023946000000000026e+03;0.000000000000000000e+00;nan
4.249878890000000000e+08;1.707999999999999829e+01;8.662000000000000810e+00;1.011868000000000052e+03;-7.319999999999999840e-01;1.036999999999999922e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.249969000000000000e+08;1.695799999999999841e+01;8.662000000000000810e+00;1.011868000000000052e+03;-7.319999999999999840e-01;1.036999999999999922e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.250016450000000000e+08;1.695799999999999841e+01;8.662000000000000810e+00;1.011868000000000052e+03;-2.439999999999999947e-01;1.098000000000000043e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.250081080000000000e+08;1.707999999999999829e+01;8.662000000000000810e+00;1.011745999999999981e+03;2.439999999999999947e-01;1.134600000000000009e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.250169880000000000e+08;1.707999999999999829e+01;8.662000000000000810e+00;1.011745999999999981e+03;2.439999999999999947e-01;1.134600000000000009e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.250216310000000000e+08;1.707999999999999829e+01;8.662000000000000810e+00;1.011745999999999981e+03;6.099999999999999867e-01;1.171199999999999974e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.250270940000000000e+08;1.720200000000000173e+01;8.662000000000000810e+00;1.011868000000000052e+03;6.099999999999999867e-01;1.171199999999999974e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.250325670000000000e+08;1.720200000000000173e+01;8.662000000000000810e+00;1.011868000000000052e+03;8.539999999999999813e-01;1.207799999999999940e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.250402670000000000e+08;1.707999999999999829e+01;8.662000000000000810e+00;1.011868000000000052e+03;1.098000000000000087e+00;1.219999999999999929e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.250483920000000000e+08;1.707999999999999829e+01;8.662000000000000810e+00;1.011868000000000052e+03;1.098000000000000087e+00;1.232199999999999918e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.250572780000000000e+08;1.695799999999999841e+01;8.662000000000000810e+00;1.011868000000000052e+03;1.098000000000000087e+00;1.232199999999999918e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.250619230000000000e+08;1.695799999999999841e+01;8.662000000000000810e+00;1.011868000000000052e+03;9.759999999999999787e-01;1.232199999999999918e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.250673840000000000e+08;1.683599999999999852e+01;8.662000000000000810e+00;1.011868000000000052e+03;9.759999999999999787e-01;1.232199999999999918e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
4.250728560000000000e+08;1.683599999999999852e+01;8.662000000000000810e+00;1.011868000000000052e+03;8.539999999999999813e-01;1.219999999999999929e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.250792380000000000e+08;1.671399999999999864e+01;8.784000000000000696e+00;1.011868000000000052e+03;7.319999999999999840e-01;1.207799999999999940e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.250872680000000000e+08;1.671399999999999864e+01;8.784000000000000696e+00;1.011868000000000052e+03;7.319999999999999840e-01;1.207799999999999940e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.250932900000000000e+08;1.671399999999999864e+01;8.784000000000000696e+00;1.011868000000000052e+03;4.879999999999999893e-01;1.171199999999999974e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.250988810000000000e+08;1.683599999999999852e+01;8.906000000000000583e+00;1.011868000000000052e+03;3.659999999999999920e-01;1.134600000000000009e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.251069140000000000e+08;1.683599999999999852e+01;8.906000000000000583e+00;1.011868000000000052e+03;3.659999999999999920e-01;1.134600000000000009e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.251115600000000000e+08;1.683599999999999852e+01;8.906000000000000583e+00;1.011868000000000052e+03;2.439999999999999947e-01;1.098000000000000043e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.251170270000000000e+08;1.695799999999999841e+01;8.784000000000000696e+00;1.011868000000000052e+03;2.439999999999999947e-01;1.098000000000000043e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.251224960000000000e+08;1.695799999999999841e+01;8.784000000000000696e+00;1.011868000000000052e+03;1.219999999999999973e-01;1.049200000000000088e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.251288710000000000e+08;1.695799999999999841e+01;8.784000000000000696e+00;1.011868000000000052e+03;0.000000000000000000e+00;9.881999999999999673e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.251368130000000000e+08;1.707999999999999829e+01;8.784000000000000696e+00;1.011990000000000009e+03;0.000000000000000000e+00;9.881999999999999673e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.251413660000000000e+08;1.707999999999999829e+01;8.784000000000000696e+00;1.011990000000000009e+03;-1.219999999999999973e-01;9.394000000000000128e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.251491290000000000e+08;1.707999999999999829e+01;8.662000000000000810e+00;1.011990000000000009e+03;-2.439999999999999947e-01;8.784000000000000696e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.251571970000000000e+08;1.695799999999999841e+01;8.662000000000000810e+00;1.011990000000000009e+03;-2.439999999999999947e-01;8.784000000000000696e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.251618550000000000e+08;1.695799999999999841e+01;8.662000000000000810e+00;1.011990000000000009e+03;-4.879999999999999893e-01;8.051999999999999602e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.251673130000000000e+08;1.695799999999999841e+01;8.662000000000000810e+00;1.011990000000000009e+03;-4.879999999999999893e-01;8.051999999999999602e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.251727880000000000e+08;1.695799999999999841e+01;8.662000000000000810e+00;1.011990000000000009e+03;-7.319999999999999840e-01;7.442000000000000171e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.251782500000000000e+08;1.683599999999999852e+01;8.662000000000000810e+00;1.011990000000000009e+03;-7.319999999999999840e-01;7.442000000000000171e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.251837280000000000e+08;1.683599999999999852e+01;8.662000000000000810e+00;1.011990000000000009e+03;-9.759999999999999787e-01;6.709999999999999964e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.251901010000000000e+08;1.671399999999999864e+01;8.784000000000000696e+00;1.011990000000000009e+03;-1.463999999999999968e+00;6.099999999999999645e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.251968570000000000e+08;1.671399999999999864e+01;8.784000000000000696e+00;1.011990000000000009e+03;-1.463999999999999968e+00;6.099999999999999645e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.252015490000000000e+08;1.671399999999999864e+01;8.784000000000000696e+00;1.011990000000000009e+03;-1.951999999999999957e+00;5.368000000000000327e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.252070040000000000e+08;1.683599999999999852e+01;8.906000000000000583e+00;1.011990000000000009e+03;-1.951999999999999957e+00;5.368000000000000327e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.252124750000000000e+08;1.683599999999999852e+01;8.906000000000000583e+00;1.011990000000000009e+03;-2.439999999999999947e+00;4.758000000000000007e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.252179400000000000e+08;1.695799999999999841e+01;8.906000000000000583e+00;1.011990000000000009e+03;-2.439999999999999947e+00;4.758000000000000007e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.252234120000000000e+08;1.695799999999999841e+01;8.906000000000000583e+00;1.011990000000000009e+03;-3.049999999999999822e+00;4.147999999999999687e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.252297910000000000e+08;1.707999999999999829e+01;8.906000000000000583e+00;1.011990000000000009e+03;-3.537999999999999812e+00;3.660000000000000142e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.252369700000000000e+08;1.720200000000000173e+01;8.906000000000000583e+00;1.011990000000000009e+03;-3.537999999999999812e+00;3.660000000000000142e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.252483390000000000e+08;1.720200000000000173e+01;8.906000000000000583e+00;1.011990000000000009e+03;-4.147999999999999687e+00;3.172000000000000153e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.252530180000000000e+08;1.720200000000000173e+01;8.906000000000000583e+00;1.011990000000000009e+03;-4.636000000000000121e+00;2.806000000000000050e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.252584750000000000e+08;1.707999999999999829e+01;8.906000000000000583e+00;1.011990000000000009e+03;-4.636000000000000121e+00;2.806000000000000050e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.252639470000000000e+08;1.707999999999999829e+01;8.906000000000000583e+00;1.011990000000000009e+03;-5.123999999999999666e+00;2.318000000000000060e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.252703260000000000e+08;1.695799999999999841e+01;8.906000000000000583e+00;1.012111999999999966e+03;-5.490000000000000213e+00;1.951999999999999957e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.252766600000000000e+08;1.683599999999999852e+01;8.784000000000000696e+00;1.012111999999999966e+03;-5.490000000000000213e+00;1.951999999999999957e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.252813090000000000e+08;1.683599999999999852e+01;8.784000000000000696e+00;1.012111999999999966e+03;-5.855999999999999872e+00;1.707999999999999963e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.252867650000000000e+08;1.683599999999999852e+01;8.662000000000000810e+00;1.012111999999999966e+03;-5.855999999999999872e+00;1.707999999999999963e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.252936290000000000e+08;1.683599999999999852e+01;8.662000000000000810e+00;1.012111999999999966e+03;-6.099999999999999645e+00;1.463999999999999968e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.252983040000000000e+08;1.683599999999999852e+01;8.539999999999999147e+00;1.012111999999999966e+03;-6.099999999999999645e+00;1.463999999999999968e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.253037750000000000e+08;1.683599999999999852e+01;8.539999999999999147e+00;1.012111999999999966e+03;-6.222000000000000419e+00;1.342000000000000082e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.253092340000000000e+08;1.695799999999999841e+01;8.539999999999999147e+00;1.012111999999999966e+03;-6.222000000000000419e+00;1.342000000000000082e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.253147090000000000e+08;1.695799999999999841e+01;8.539999999999999147e+00;1.012111999999999966e+03;-6.222000000000000419e+00;1.219999999999999973e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.253210830000000000e+08;1.695799999999999841e+01;8.539999999999999147e+00;1.012111999999999966e+03;-6.099999999999999645e+00;1.219999999999999973e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.253265690000000000e+08;1.695799999999999841e+01;8.539999999999999147e+00;1.012111999999999966e+03;-6.099999999999999645e+00;1.219999999999999973e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.253312150000000000e+08;1.695799999999999841e+01;8.539999999999999147e+00;1.012111999999999966e+03;-5.977999999999999758e+00;1.342000000000000082e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.253366800000000000e+08;1.707999999999999829e+01;8.539999999999999147e+00;1.012111999999999966e+03;-5.977999999999999758e+00;1.342000000000000082e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.253434660000000000e+08;1.707999999999999829e+01;8.539999999999999147e+00;1.012111999999999966e+03;-5.855999999999999872e+00;1.463999999999999968e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.253481370000000000e+08;1.720200000000000173e+01;8.539999999999999147e+00;1.012111999999999966e+03;-5.855999999999999872e+00;1.463999999999999968e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.253535990000000000e+08;1.720200000000000173e+01;8.539999999999999147e+00;1.012111999999999966e+03;-5.612000000000000099e+00;1.707999999999999963e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.253590630000000000e+08;1.720200000000000173e+01;8.539999999999999147e+00;1.011990000000000009e+03;-5.612000000000000099e+00;1.707999999999999963e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.253645330000000000e+08;1.720200000000000173e+01;8.539999999999999147e+00;1.011990000000000009e+03;-5.368000000000000327e+00;1.951999999999999957e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.253709140000000000e+08;1.732400000000000162e+01;8.662000000000000810e+00;1.011990000000000009e+03;-5.246000000000000441e+00;2.196000000000000174e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.253764010000000000e+08;1.732400000000000162e+01;8.662000000000000810e+00;1.011990000000000009e+03;-5.246000000000000441e+00;2.196000000000000174e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.253810520000000000e+08;1.732400000000000162e+01;8.662000000000000810e+00;1.011990000000000009e+03;-5.123999999999999666e+00;2.561999999999999833e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.253878180000000000e+08;1.720200000000000173e+01;8.784000000000000696e+00;1.012111999999999966e+03;-5.123999999999999666e+00;2.561999999999999833e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.253925020000000000e+08;1.720200000000000173e+01;8.784000000000000696e+00;1.012111999999999966e+03;-4.879999999999999893e+00;2.927999999999999936e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.253979520000000000e+08;1.707999999999999829e+01;8.906000000000000583e+00;1.012111999999999966e+03;-4.879999999999999893e+00;2.927999999999999936e+00;1.023580000000000041e+03;0.000000000000000000e+00;nan
4.254034290000000000e+08;1.707999999999999829e+01;8.906000000000000583e+00;1.012111999999999966e+03;-4.758000000000000007e+00;3.415999999999999925e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.254088890000000000e+08;1.707999999999999829e+01;8.906000000000000583e+00;1.012111999999999966e+03;-4.758000000000000007e+00;3.415999999999999925e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.254143670000000000e+08;1.707999999999999829e+01;8.906000000000000583e+00;1.012111999999999966e+03;-4.758000000000000007e+00;3.903999999999999915e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.254198270000000000e+08;1.695799999999999841e+01;9.028000000000000469e+00;1.012111999999999966e+03;-4.758000000000000007e+00;3.903999999999999915e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.254253040000000000e+08;1.695799999999999841e+01;9.028000000000000469e+00;1.012111999999999966e+03;-4.514000000000000234e+00;4.392000000000000348e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.254329890000000000e+08;1.695799999999999841e+01;9.028000000000000469e+00;1.012111999999999966e+03;-4.392000000000000348e+00;5.001999999999999780e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.254376700000000000e+08;1.695799999999999841e+01;8.906000000000000583e+00;1.011990000000000009e+03;-4.392000000000000348e+00;5.001999999999999780e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
4.254431280000000000e+08;1.695799999999999841e+01;8.906000000000000583e+00;1.011990000000000009e+03;-4.025999999999999801e+00;5.490000000000000213e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
