1.482297420000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;4.341896987571089994e-01;1.465182220349703357e-01;3.233950916368257822e-01;3.905310827890389191e-01
1.482346000000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;4.341896987571089994e-01;1.465182220349703357e-01;3.233950916368257822e-01;3.905310827890389191e-01
1.482402330000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;3.905310827890389191e-01
1.482458770000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;3.905310827890389191e-01
1.482524250000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;3.905310827890389191e-01
1.482572410000000000e+08;-4.386294501790608535e-01;3.275264377501603263e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;3.905310827890389191e-01
1.482628880000000000e+08;-4.386294501790608535e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.685182220349719984e-01;3.233950916368257822e-01;3.905310827890389191e-01
1.482685220000000000e+08;-4.386294501790608535e-01;3.275264377501603263e-01;4.341896987571089994e-01;2.685182220349719984e-01;3.233950916368257822e-01;3.905310827890389191e-01
1.482756790000000000e+08;-4.386294501790608535e-01;3.275264377501603263e-01;4.341896987571089994e-01;2.685182220349719984e-01;3.233950916368257822e-01;3.905310827890389191e-01
1.482805350000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;4.341896987571089994e-01;2.685182220349719984e-01;3.233950916368257822e-01;3.905310827890389191e-01
1.482870820000000000e+08;-4.386294501790608535e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.685182220349719984e-01;2.013950916368258959e-01;3.905310827890389191e-01
1.482927570000000000e+08;-4.386294501790608535e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.685182220349719984e-01;2.013950916368258959e-01;3.905310827890389191e-01
1.482975740000000000e+08;-4.386294501790608535e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.685182220349719984e-01;2.013950916368258959e-01;3.905310827890389191e-01
1.483032240000000000e+08;-4.386294501790608535e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.685182220349719984e-01;3.233950916368257822e-01;3.905310827890389191e-01
1.483088580000000000e+08;-4.386294501790608535e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.685182220349719984e-01;3.233950916368257822e-01;3.905310827890389191e-01
1.483145050000000000e+08;-4.386294501790608535e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.685182220349719984e-01;3.233950916368257822e-01;5.125310827891098597e-01
1.483214660000000000e+08;-4.386294501790608535e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.685182220349719984e-01;3.233950916368257822e-01;5.125310827891098597e-01
1.483272340000000000e+08;-5.606294501790607399e-01;2.055264377501604400e-01;5.561896987571799400e-01;2.685182220349719984e-01;3.233950916368257822e-01;5.125310827891098597e-01
1.483329060000000000e+08;-5.606294501790607399e-01;2.055264377501604400e-01;5.561896987571799400e-01;2.685182220349719984e-01;3.233950916368257822e-01;5.125310827891098597e-01
1.483377230000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.685182220349719984e-01;3.233950916368257822e-01;5.125310827891098597e-01
1.483433720000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;5.125310827891098597e-01
1.483490090000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;5.125310827891098597e-01
1.483546550000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;5.125310827891098597e-01
1.483602920000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;5.125310827891098597e-01
1.483681670000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;5.125310827891098597e-01
1.483730270000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;5.125310827891098597e-01
1.483786500000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;5.125310827891098597e-01
1.483843040000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;5.125310827891098597e-01
1.483899370000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;5.125310827891098597e-01
1.483955850000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;6.346310827891556983e-01
1.484012230000000000e+08;-5.606294501790607399e-01;3.275264377501603263e-01;5.561896987571799400e-01;1.465182220349703357e-01;3.233950916368257822e-01;6.346310827891556983e-01
1.484077750000000000e+08;-5.606294501790607399e-01;2.055264377501604400e-01;5.561896987571799400e-01;1.465182220349703357e-01;4.453950916368256685e-01;6.346310827891556983e-01
1.484139240000000000e+08;-5.606294501790607399e-01;2.055264377501604400e-01;5.561896987571799400e-01;1.465182220349703357e-01;4.453950916368256685e-01;6.346310827891556983e-01
1.484187820000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;6.781896987571371938e-01;1.465182220349703357e-01;4.453950916368256685e-01;6.346310827891556983e-01
1.484244240000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;6.781896987571371938e-01;2.451822203497044939e-02;4.453950916368256685e-01;6.346310827891556983e-01
1.484300580000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;6.346310827891556983e-01
1.484357080000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.484413380000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.484478980000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.484535670000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.484596980000000000e+08;-6.826294501790606262e-01;2.055264377501604400e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.484645620000000000e+08;-6.826294501790606262e-01;2.055264377501604400e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.484701920000000000e+08;-8.046294501790605125e-01;2.055264377501604400e-01;6.781896987571371938e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.484767450000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;5.673950916368255548e-01;5.125310827891098597e-01
1.484841120000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;5.561896987571799400e-01;2.451822203497044939e-02;5.673950916368255548e-01;5.125310827891098597e-01
1.484889330000000000e+08;-8.046294501790605125e-01;2.055264377501604400e-01;5.561896987571799400e-01;2.451822203497044939e-02;5.673950916368255548e-01;5.125310827891098597e-01
1.484945790000000000e+08;-8.046294501790605125e-01;2.055264377501604400e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.485002140000000000e+08;-8.046294501790605125e-01;2.055264377501604400e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;5.125310827891098597e-01
1.485080830000000000e+08;-8.046294501790605125e-01;2.055264377501604400e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;3.905310827890389191e-01
1.485146410000000000e+08;-8.046294501790605125e-01;2.055264377501604400e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;3.905310827890389191e-01
1.485194560000000000e+08;-8.046294501790605125e-01;2.055264377501604400e-01;5.561896987571799400e-01;2.451822203497044939e-02;4.453950916368256685e-01;3.905310827890389191e-01
1.485251070000000000e+08;-8.046294501790605125e-01;2.055264377501604400e-01;5.561896987571799400e-01;1.465182220349703357e-01;4.453950916368256685e-01;3.905310827890389191e-01
1.485307410000000000e+08;-8.046294501790605125e-01;2.055264377501604400e-01;5.561896987571799400e-01;1.465182220349703357e-01;4.453950916368256685e-01;3.905310827890389191e-01
1.485372940000000000e+08;-8.046294501790605125e-01;2.055264377501604400e-01;5.561896987571799400e-01;1.465182220349703357e-01;4.453950916368256685e-01;3.905310827890389191e-01
1.485446640000000000e+08;-8.046294501790605125e-01;2.055264377501604400e-01;5.561896987571799400e-01;1.465182220349703357e-01;4.453950916368256685e-01;3.905310827890389191e-01
1.485494800000000000e+08;-8.046294501790605125e-01;2.055264377501604400e-01;5.561896987571799400e-01;1.465182220349703357e-01;4.453950916368256685e-01;3.905310827890389191e-01
1.485573510000000000e+08;-8.046294501790605125e-01;2.055264377501604400e-01;5.561896987571799400e-01;1.465182220349703357e-01;4.453950916368256685e-01;3.905310827890389191e-01
1.485647530000000000e+08;-8.046294501790605125e-01;2.055264377501604400e-01;5.561896987571799400e-01;1.465182220349703357e-01;4.453950916368256685e-01;3.905310827890389191e-01
1.485695820000000000e+08;-8.046294501790605125e-01;2.055264377501604400e-01;4.341896987571089994e-01;1.465182220349703357e-01;4.453950916368256685e-01;3.905310827890389191e-01
1.485752250000000000e+08;-8.046294501790605125e-01;2.055264377501604400e-01;4.341896987571089994e-01;1.465182220349703357e-01;4.453950916368256685e-01;3.905310827890389191e-01
1.485808620000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;4.341896987571089994e-01;1.465182220349703357e-01;4.453950916368256685e-01;3.905310827890389191e-01
1.485874170000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;4.341896987571089994e-01;1.465182220349703357e-01;5.673950916368255548e-01;5.125310827891098597e-01
1.485947840000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;4.341896987571089994e-01;1.465182220349703357e-01;5.673950916368255548e-01;5.125310827891098597e-01
1.485996040000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;4.341896987571089994e-01;1.465182220349703357e-01;5.673950916368255548e-01;5.125310827891098597e-01
1.486074700000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;4.341896987571089994e-01;1.465182220349703357e-01;5.673950916368255548e-01;5.125310827891098597e-01
1.486148740000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;4.341896987571089994e-01;1.465182220349703357e-01;5.673950916368255548e-01;3.905310827890389191e-01
1.486196960000000000e+08;-6.826294501790606262e-01;2.055264377501604400e-01;4.341896987571089994e-01;1.465182220349703357e-01;5.673950916368255548e-01;3.905310827890389191e-01
1.486262490000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;4.341896987571089994e-01;1.465182220349703357e-01;5.673950916368255548e-01;3.905310827890389191e-01
1.486362140000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;4.341896987571089994e-01;2.685182220349719984e-01;4.453950916368256685e-01;5.125310827891098597e-01
1.486461860000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;4.341896987571089994e-01;2.685182220349719984e-01;4.453950916368256685e-01;3.905310827890389191e-01
1.486561530000000000e+08;-8.046294501790605125e-01;2.055264377501604400e-01;4.341896987571089994e-01;2.685182220349719984e-01;4.453950916368256685e-01;3.905310827890389191e-01
1.486661220000000000e+08;-8.046294501790605125e-01;2.055264377501604400e-01;4.341896987571089994e-01;2.685182220349719984e-01;4.453950916368256685e-01;6.346310827891556983e-01
1.486765590000000000e+08;-6.826294501790606262e-01;2.055264377501604400e-01;4.341896987571089994e-01;2.685182220349719984e-01;4.453950916368256685e-01;6.346310827891556983e-01
1.486865620000000000e+08;-6.826294501790606262e-01;2.055264377501604400e-01;4.341896987571089994e-01;2.685182220349719984e-01;4.453950916368256685e-01;6.346310827891556983e-01
1.486965320000000000e+08;-8.046294501790605125e-01;2.055264377501604400e-01;3.121896987571517457e-01;2.685182220349719984e-01;4.453950916368256685e-01;6.346310827891556983e-01
1.487065060000000000e+08;-6.826294501790606262e-01;2.055264377501604400e-01;4.341896987571089994e-01;2.685182220349719984e-01;4.453950916368256685e-01;6.346310827891556983e-01
1.487164730000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;4.341896987571089994e-01;3.905182220349718847e-01;4.453950916368256685e-01;5.125310827891098597e-01
1.487264440000000000e+08;-6.826294501790606262e-01;2.055264377501604400e-01;4.341896987571089994e-01;3.905182220349718847e-01;4.453950916368256685e-01;5.125310827891098597e-01
1.487364110000000000e+08;-6.826294501790606262e-01;2.055264377501604400e-01;4.341896987571089994e-01;2.685182220349719984e-01;4.453950916368256685e-01;5.125310827891098597e-01
1.487463810000000000e+08;-6.826294501790606262e-01;2.055264377501604400e-01;5.561896987571799400e-01;3.905182220349718847e-01;4.453950916368256685e-01;6.346310827891556983e-01
1.487559730000000000e+08;-6.826294501790606262e-01;2.055264377501604400e-01;4.341896987571089994e-01;3.905182220349718847e-01;4.453950916368256685e-01;5.125310827891098597e-01
1.487659790000000000e+08;-8.046294501790605125e-01;3.275264377501603263e-01;4.341896987571089994e-01;2.685182220349719984e-01;4.453950916368256685e-01;5.125310827891098597e-01
1.487759600000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;4.341896987571089994e-01;3.905182220349718847e-01;4.453950916368256685e-01;5.125310827891098597e-01
1.487859330000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;4.341896987571089994e-01;3.905182220349718847e-01;4.453950916368256685e-01;5.125310827891098597e-01
1.487959000000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;4.341896987571089994e-01;3.905182220349718847e-01;4.453950916368256685e-01;5.125310827891098597e-01
1.488049560000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;4.341896987571089994e-01;3.905182220349718847e-01;4.453950916368256685e-01;5.125310827891098597e-01
1.488097790000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;4.341896987571089994e-01;3.905182220349718847e-01;4.453950916368256685e-01;5.125310827891098597e-01
1.488163270000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;4.341896987571089994e-01;3.905182220349718847e-01;4.453950916368256685e-01;5.125310827891098597e-01
1.488250080000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;3.121896987571517457e-01;3.905182220349718847e-01;4.453950916368256685e-01;5.125310827891098597e-01
1.488298700000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;3.121896987571517457e-01;2.685182220349719984e-01;4.453950916368256685e-01;5.125310827891098597e-01
1.488364120000000000e+08;-6.826294501790606262e-01;3.275264377501603263e-01;3.121896987571517457e-01;2.685182220349719984e-01;4.453950916368256685e-01;5.125310827891098597e-01
1.488463860000000000e+08;-6.826294501790606262e-01;4.495264377501602127e-01;3.121896987571517457e-01;2.685182220349719984e-01;4.453950916368256685e-01;6.346310827891556983e-01
