4.552012000000000000e+08;-1.304252590241967482e+02;-4.958397461324874911e-01;3.331746925823154015e+00;4.944695755652517732e+00;-1.075964506148353905e+02;1.474804053946877502e+01
4.552062850000000000e+08;-1.625112590241967325e+02;7.190160253867512452e+00;1.501746925823226775e+00;4.944695755652517732e+00;-1.075964506148353905e+02;1.474804053946877502e+01
4.552135830000000000e+08;-1.625112590241967325e+02;7.190160253867512452e+00;1.501746925823226775e+00;4.334695755652518301e+00;-1.144284506148353842e+02;3.158040539468629504e+00
4.552187970000000000e+08;-1.991112590241967553e+02;1.036216025386751305e+01;3.774692582317129563e-02;4.334695755652518301e+00;-1.144284506148353842e+02;3.158040539468629504e+00
4.552958530000000000e+08;5.172074097580324548e+01;-1.635583974613248870e+01;1.257746925823198580e+00;-1.765304244347481344e+00;1.330554938516461405e+01;2.670040539468573115e+00
4.553017260000000000e+08;5.172074097580324548e+01;-1.635583974613248870e+01;1.257746925823198580e+00;-4.083304244347482737e+00;3.270354938516462084e+01;-3.673959460531250443e+00
4.553067280000000000e+08;8.466074097580325031e+01;-2.447839746132487448e+00;4.063746925823238598e+00;-4.083304244347482737e+00;3.270354938516462084e+01;-3.673959460531250443e+00
4.553125500000000000e+08;8.466074097580325031e+01;-2.447839746132487448e+00;4.063746925823238598e+00;1.040695755652517818e+00;5.551754938516461380e+01;2.548040539468729548e+00
4.553183570000000000e+08;8.783274097580326156e+01;2.676160253867512218e+00;-1.914253074176826885e+00;1.040695755652517818e+00;5.551754938516461380e+01;2.548040539468729548e+00
4.553270440000000000e+08;9.015074097580325940e+01;4.262160253867512516e+00;-5.940253074176780501e+00;7.628695755652517896e+00;7.540354938516460948e+01;1.169814053946879540e+01
4.553320150000000000e+08;9.015074097580325940e+01;4.262160253867512516e+00;-5.940253074176780501e+00;5.310695755652517391e+00;9.016554938516460993e+01;1.230814053946869535e+01
4.553378130000000000e+08;1.147947409758032506e+02;6.580160253867513021e+00;-2.524253074176840528e+00;5.310695755652517391e+00;9.016554938516460993e+01;1.230814053946869535e+01
4.553436370000000000e+08;1.147947409758032506e+02;6.580160253867513021e+00;-2.524253074176840528e+00;3.968695755652518642e+00;1.023655493851646128e+02;1.572414053946863532e+01
4.553495340000000000e+08;1.565187409758032686e+02;-6.961839746132486795e+00;-1.548253074176841437e+00;3.968695755652518642e+00;1.023655493851646128e+02;1.572414053946863532e+01
4.553564410000000000e+08;1.948267409758032613e+02;-1.110983974613248648e+01;-2.280253074176812333e+00;4.944695755652517732e+00;1.100515493851646198e+02;2.011604053946871318e+01
4.553623780000000000e+08;1.948267409758032613e+02;-1.110983974613248648e+01;-2.280253074176812333e+00;7.966957556525180451e-01;1.112715493851646187e+02;1.474804053946877502e+01
4.553689410000000000e+08;2.191047409758032529e+02;-7.937839746132485885e+00;-5.722530741768423468e-01;7.966957556525180451e-01;1.112715493851646187e+02;1.474804053946877502e+01
4.553750740000000000e+08;2.194707409758032668e+02;-1.501383974613248640e+01;-1.304253074176813243e+00;7.966957556525180451e-01;1.067575493851646087e+02;6.940040539468782299e+00
4.553828000000000000e+08;2.194707409758032668e+02;-1.501383974613248640e+01;-1.304253074176813243e+00;6.408695755652518145e+00;9.724154938516461755e+01;2.914040539468714996e+00
4.553878860000000000e+08;1.922647409758032495e+02;-1.184183974613248580e+01;-1.914253074176826885e+00;6.408695755652518145e+00;9.724154938516461755e+01;2.914040539468714996e+00
4.553937930000000000e+08;1.922647409758032495e+02;-1.184183974613248580e+01;-1.914253074176826885e+00;1.031269575565251806e+01;8.296754938516461664e+01;-2.575959460531294098e+00
4.553996850000000000e+08;1.613987409758032641e+02;4.140160253867512630e+00;3.774692582317129563e-02;1.031269575565251806e+01;8.296754938516461664e+01;-2.575959460531294098e+00
4.554064150000000000e+08;1.418787409758032538e+02;1.121616025386751225e+01;-8.162530741767568543e-01;1.092269575565251749e+01;6.881554938516461561e+01;-7.455959460531289551e+00
4.554129330000000000e+08;1.418787409758032538e+02;1.121616025386751225e+01;-8.162530741767568543e-01;4.578695755652518073e+00;5.185754938516461721e+01;-9.163959460531373225e+00
4.554191280000000000e+08;1.197967409758032602e+02;1.334160253867512580e+00;-1.548253074176841437e+00;4.578695755652518073e+00;5.185754938516461721e+01;-9.163959460531373225e+00
4.554249890000000000e+08;8.026874097580325440e+01;-5.619839746132488045e+00;1.623746925823184029e+00;5.526957556525182724e-01;3.160554938516461831e+01;-1.343395946053135503e+01
4.554325400000000000e+08;8.026874097580325440e+01;-5.619839746132488045e+00;1.623746925823184029e+00;2.016695755652518685e+00;1.037754938516461678e+01;-5.259859460531288278e+00
4.554375360000000000e+08;1.578740975803251345e+00;-2.518397461324877185e-01;2.843746925823211313e+00;2.016695755652518685e+00;1.037754938516461678e+01;-5.259859460531288278e+00
4.554432760000000000e+08;1.578740975803251345e+00;-2.518397461324877185e-01;2.843746925823211313e+00;5.798695755652518713e+00;-1.243645061483538328e+01;8.400405394686458749e-01
4.554488170000000000e+08;-6.942525902419674821e+01;1.170416025386751357e+01;7.697469258231421918e-01;5.798695755652518713e+00;-1.243645061483538328e+01;8.400405394686458749e-01
4.554552880000000000e+08;-9.382525902419673969e+01;1.085016025386751259e+01;1.597469258232422362e-01;6.652695755652517917e+00;-3.256645061483538228e+01;1.080405394686749787e-01
4.554635920000000000e+08;-9.382525902419673969e+01;1.085016025386751259e+01;1.597469258232422362e-01;5.066695755652517619e+00;-4.793845061483538217e+01;2.060040539468673160e+00
4.554698730000000000e+08;-1.043172590241967441e+02;-2.691839746132487221e+00;-8.425307417678595812e-02;5.066695755652517619e+00;-4.793845061483538217e+01;2.060040539468673160e+00
4.554759030000000000e+08;-1.221292590241967417e+02;-3.057839746132486880e+00;4.037469258231567437e-01;5.188695755652517505e+00;-6.026045061483537779e+01;3.646140539468660791e+00
4.554845380000000000e+08;-1.543372590241967544e+02;6.580160253867513021e+00;4.037469258231567437e-01;5.188695755652517505e+00;-7.172845061483538132e+01;3.524040539468614952e+00
4.554930220000000000e+08;-1.543372590241967544e+02;6.580160253867513021e+00;4.037469258231567437e-01;1.031269575565251806e+01;-7.856045061483538916e+01;1.080405394686749787e-01
4.554981080000000000e+08;-1.908152590241967346e+02;1.133816025386751214e+01;1.379746925823155834e+00;1.031269575565251806e+01;-7.856045061483538916e+01;1.080405394686749787e-01
4.555048320000000000e+08;-2.194852590241967505e+02;1.243616025386751289e+01;1.013746925823170386e+00;1.348469575565251866e+01;-7.941445061483538836e+01;-1.477959460531337754e+00
4.555132240000000000e+08;-2.194852590241967505e+02;1.243616025386751289e+01;1.013746925823170386e+00;1.006869575565251829e+01;-7.782845061483537563e+01;-3.185959460531421428e+00
4.555182140000000000e+08;-2.255852590241967448e+02;1.939016025386751352e+01;8.917469258232131324e-01;1.006869575565251829e+01;-7.782845061483537563e+01;-3.185959460531421428e+00
4.555264160000000000e+08;-2.105792590241967446e+02;2.256216025386751056e+01;1.379746925823155834e+00;4.944695755652517732e+00;-7.233845061483538075e+01;-1.233595946053128500e+01
4.555349880000000000e+08;-1.883752590241967368e+02;1.944160253867512900e+00;1.135746925823241327e+00;3.358695755652517434e+00;-6.160245061483537654e+01;-1.538595946053135322e+01
4.555444660000000000e+08;-1.600712590241967348e+02;-1.171983974613248591e+01;1.379746925823155834e+00;4.700695755652517960e+00;-4.818245061483538194e+01;-1.453195946053131138e+01
4.555547950000000000e+08;-1.224952590241967414e+02;8.044160253867513433e+00;-8.162530741767568543e-01;8.726695755652517761e+00;-2.915045061483538191e+01;-1.428795946053128318e+01
4.555649420000000000e+08;-6.381325902419675344e+01;2.122016025386751181e+01;-1.182253074176855989e+00;3.236695755652517548e+00;-8.166450614835381927e+00;-3.917959460531392324e+00
4.555750920000000000e+08;1.487674097580325316e+01;-5.863839746132487818e+00;3.087746925823239508e+00;-4.327304244347482509e+00;1.025554938516461689e+01;-4.649959460531363220e+00
4.555843880000000000e+08;6.599474097580325349e+01;-1.574583974613248571e+01;4.185746925823195852e+00;1.772695755652517136e+00;2.892154938516462082e+01;-1.233859460531220975e+00
4.555950740000000000e+08;7.904874097580325554e+01;4.140160253867512630e+00;-1.182253074176855989e+00;6.530695755652518031e+00;4.905154938516461982e+01;8.282140539468628049e+00
4.556042460000000000e+08;8.270874097580325213e+01;5.970160253867512701e+00;-3.622253074176796872e+00;8.604695755652517875e+00;6.491154938516461925e+01;9.624040539468751376e+00
4.556142150000000000e+08;9.710474097580325292e+01;3.774160253867512083e+00;-2.036253074176784139e+00;8.604695755652517875e+00;7.479354938516461004e+01;9.868040539468665884e+00
4.556242710000000000e+08;1.324847409758032484e+02;-2.569839746132487335e+00;-1.914253074176826885e+00;6.896695755652517690e+00;8.394354938516461573e+01;1.121004053946876411e+01
4.556345070000000000e+08;1.756727409758032650e+02;-9.279839746132488187e+00;-1.304253074176813243e+00;7.018695755652517576e+00;9.101954938516460913e+01;1.206404053946857857e+01
4.556447440000000000e+08;2.094667409758032477e+02;-6.229839746132487477e+00;1.135746925823241327e+00;5.432695755652517278e+00;9.309354938516460720e+01;8.526040539468795032e+00
4.556541330000000000e+08;2.223987409758032641e+02;-1.293983974613248833e+01;-3.282530741768141525e-01;5.432695755652517278e+00;8.809154938516461186e+01;4.256140539468788120e+00
4.556643710000000000e+08;2.121507409758032452e+02;-2.221183974613248679e+01;-2.280253074176812333e+00;8.604695755652517875e+00;7.759954938516460743e+01;1.080405394686749787e-01
4.556732890000000000e+08;1.809187409758032459e+02;-6.839839746132486908e+00;-6.942530741767996005e-01;8.604695755652517875e+00;7.759954938516460743e+01;1.080405394686749787e-01
4.556783340000000000e+08;1.809187409758032459e+02;-6.839839746132486908e+00;-6.942530741767996005e-01;1.299669575565251733e+01;6.527754938516461891e+01;-2.697959460531365039e+00
4.556850480000000000e+08;1.507847409758032597e+02;1.060616025386751282e+01;-1.182253074176855989e+00;1.482669575565251741e+01;5.246754938516461664e+01;-5.259859460531288278e+00
4.556931640000000000e+08;1.361447409758032450e+02;1.097216025386751248e+01;-9.382530741768277949e-01;1.482669575565251741e+01;5.246754938516461664e+01;-5.259859460531288278e+00
4.556978980000000000e+08;1.361447409758032450e+02;1.097216025386751248e+01;-9.382530741768277949e-01;8.116695755652518329e+00;3.721754938516461664e+01;-7.821959460531274999e+00
4.557035340000000000e+08;1.168687409758032629e+02;5.970160253867512701e+00;-3.282530741768141525e-01;8.116695755652518329e+00;3.721754938516461664e+01;-7.821959460531274999e+00
4.557092750000000000e+08;1.168687409758032629e+02;5.970160253867512701e+00;-3.282530741768141525e-01;1.894695755652517022e+00;1.733154938516461741e+01;-1.428795946053128318e+01
4.557159950000000000e+08;6.453074097580325486e+01;-1.623383974613248881e+01;-4.720253074176753216e+00;6.164695755652518372e+00;-2.798450614835381600e+00;1.938140539468577117e+00
4.557231270000000000e+08;-2.367525902419674821e+01;-2.813839746132487107e+00;-2.646253074176797782e+00;6.164695755652518372e+00;-2.798450614835381600e+00;1.938140539468577117e+00
4.557280850000000000e+08;-2.367525902419674821e+01;-2.813839746132487107e+00;-2.646253074176797782e+00;1.104469575565251738e+01;-2.841845061483538259e+01;1.621204053946871682e+01
4.557347160000000000e+08;-8.528525902419674765e+01;2.378216025386751298e+01;1.745746925823141282e+00;1.080069575565251760e+01;-5.367245061483538393e+01;6.330040539468654970e+00
4.557431040000000000e+08;-1.048052590241967437e+02;9.264160253867512296e+00;6.477469258231849381e-01;1.080069575565251760e+01;-5.367245061483538393e+01;6.330040539468654970e+00
4.557480170000000000e+08;-1.048052590241967437e+02;9.264160253867512296e+00;6.477469258231849381e-01;1.019069575565251817e+01;-6.648245061483538620e+01;6.818140539468686256e+00
4.557537400000000000e+08;-1.132232590241967500e+02;-6.229839746132487477e+00;1.257746925823198580e+00;1.019069575565251817e+01;-6.648245061483538620e+01;6.818140539468686256e+00
4.557596470000000000e+08;-1.132232590241967500e+02;-6.229839746132487477e+00;1.257746925823198580e+00;6.530695755652518031e+00;-7.892645061483538882e+01;-1.359594605312395288e-01
4.557664590000000000e+08;-1.240812590241967399e+02;-6.107839746132487591e+00;2.111746925823240417e+00;5.920695755652518599e+00;-8.661245061483538166e+01;1.328040539468702264e+00
4.557730080000000000e+08;-1.509212590241967291e+02;4.140160253867512630e+00;1.013746925823170386e+00;5.920695755652518599e+00;-8.661245061483538166e+01;1.328040539468702264e+00
4.557781400000000000e+08;-1.509212590241967291e+02;4.140160253867512630e+00;1.013746925823170386e+00;7.018695755652517576e+00;-9.100445061483539178e+01;8.892040539468780480e+00
4.557840250000000000e+08;-1.858132590241967534e+02;8.288160253867513205e+00;1.745746925823141282e+00;7.018695755652517576e+00;-9.100445061483539178e+01;8.892040539468780480e+00
4.557899350000000000e+08;-1.858132590241967534e+02;8.288160253867513205e+00;1.745746925823141282e+00;5.798695755652518713e+00;-9.527445061483538780e+01;4.988040539468784118e+00
4.557967430000000000e+08;-2.164352590241967391e+02;9.996160253867511614e+00;2.599746925823183119e+00;4.456695755652518187e+00;-9.356645061483538939e+01;-9.899594605312813655e-01
4.558034380000000000e+08;-2.277812590241967428e+02;1.926816025386751363e+01;8.917469258232131324e-01;4.456695755652518187e+00;-9.356645061483538939e+01;-9.899594605312813655e-01
4.558085330000000000e+08;-2.277812590241967428e+02;1.926816025386751363e+01;8.917469258232131324e-01;6.746957556525181587e-01;-8.563645061483538257e+01;-5.503959460531291370e+00
4.558168100000000000e+08;-2.139952590241967414e+02;2.536816025386751150e+01;1.867746925823212223e+00;-4.205304244347482623e+00;-7.575445061483537756e+01;-1.245795946053135594e+01
4.558228730000000000e+08;-1.893512590241967359e+02;2.066160253867512786e+00;2.233746925823197671e+00;-4.205304244347482623e+00;-7.575445061483537756e+01;-1.245795946053135594e+01
4.558280640000000000e+08;-1.893512590241967359e+02;2.066160253867512786e+00;2.233746925823197671e+00;-4.571304244347482282e+00;-6.343245061483538905e+01;-2.038795946053130592e+01
4.558340450000000000e+08;-1.586072590241967362e+02;-1.550183974613248594e+01;1.623746925823184029e+00;-4.571304244347482282e+00;-6.343245061483538905e+01;-2.038795946053130592e+01
4.558401270000000000e+08;-1.586072590241967362e+02;-1.550183974613248594e+01;1.623746925823184029e+00;-3.717304244347483078e+00;-4.513245061483537768e+01;-1.599595946053136686e+01
4.558471100000000000e+08;-1.100512590241967388e+02;1.207016025386751323e+01;-2.158253074176855080e+00;-1.006130424434748072e+01;-2.414845061483538302e+01;-2.282795946053136049e+01
4.558528630000000000e+08;-3.868125902419674844e+01;2.122016025386751181e+01;-1.548253074176841437e+00;-1.006130424434748072e+01;-2.414845061483538302e+01;-2.282795946053136049e+01
4.558578660000000000e+08;-3.868125902419674844e+01;2.122016025386751181e+01;-1.548253074176841437e+00;-5.547304244347481372e+00;3.423549385164616154e+00;-1.050595946053135776e+01
4.558659700000000000e+08;3.537274097580324650e+01;-1.330583974613248799e+01;2.965746925823168567e+00;3.846695755652516979e+00;2.696954938516461553e+01;8.770040539468709540e+00
4.558726980000000000e+08;7.514474097580325918e+01;-1.586783974613248915e+01;5.161746925823194942e+00;3.846695755652516979e+00;2.696954938516461553e+01;8.770040539468709540e+00
4.558777080000000000e+08;7.514474097580325918e+01;-1.586783974613248915e+01;5.161746925823194942e+00;1.406695755652517477e+00;4.185354938516461232e+01;2.548040539468729548e+00
4.558835140000000000e+08;8.246474097580325235e+01;6.824160253867512793e+00;1.989746925823169477e+00;1.406695755652517477e+00;4.185354938516461232e+01;2.548040539468729548e+00
4.558892490000000000e+08;8.246474097580325235e+01;6.824160253867512793e+00;1.989746925823169477e+00;1.650695755652517249e+00;5.722554938516461220e+01;3.524040539468614952e+00
4.558958840000000000e+08;8.478274097580325019e+01;9.630160253867511955e+00;-3.378253074176768678e+00;5.676695755652517050e+00;7.186554938516461277e+01;9.380040539468609495e+00
