4293786333;-15.86;-26.718;1010.526;-8.906;59.658;1019.066;0;
4293792243;-15.86;-26.718;1010.526;-11.102;68.808;1017.48;0;
4293799137;-16.47;-21.96;1010.038;-8.174;79.422;1018.09;0;
4293804224;-17.446;-20.13;1009.916;-8.174;79.422;1018.09;0;
4293811456;-17.446;-20.13;1009.916;-9.394;89.792;1022.848;0;
4293816583;-14.03;-24.888;1009.916;-9.394;89.792;1022.848;0;
4293822487;-14.03;-24.888;1009.916;-11.102;98.576;1024.678;0;
4293829378;-12.81;-24.034;1009.306;-8.784;106.75;1024.068;0;
4293834553;-12.322;-21.594;1008.94;-8.784;106.75;1024.068;0;
4293840545;-12.322;-21.594;1008.94;-8.296;115.046;1023.824;0;
4293846530;-10.98;-19.764;1009.55;-8.296;115.046;1023.824;0;
4293852526;-10.98;-19.764;1009.55;-8.784;122.61;1025.288;0;
4293860741;-8.662;-20.008;1009.428;-7.198;128.1;1027.972;0;
4293865864;-11.834;-25.742;1008.452;-7.198;128.1;1027.972;0;
4293871852;-11.834;-25.742;1008.452;-7.076;134.2;1027.3621;0;
4293878750;-22.204;-24.4;1008.574;-6.954;138.958;1025.166;0;
4293883922;-36.6;-19.276;1009.672;-6.954;138.958;1025.166;0;
4293889917;-36.6;-19.276;1009.672;-7.686;143.228;1025.41;0;
4293895896;-46.238;-20.13;1009.55;-7.686;143.228;1025.41;0;
4293903204;-46.238;-20.13;1009.55;-8.052;147.132;1027.118;0;
4293909328;-38.674;-21.228;1010.282;-6.344;149.328;1028.46;0;
4293914512;-27.084;-24.278;1010.038;-6.344;149.328;1028.46;0;
4293920503;-27.084;-24.278;1010.038;-5.612;151.402;1028.826;0;
4293926483;-27.45;-25.62;1009.306;-5.612;151.402;1028.826;0;
4293932480;-27.45;-25.62;1009.306;-5.856;152.012;1028.338;0;
4293939378;-37.088;-19.276;1009.916;-7.442;151.158;1027.3621;0;
4293944549;-44.408;-17.568;1009.794;-7.442;151.158;1027.3621;0;
4293951862;-44.408;-17.568;1009.794;-5.978;150.426;1026.63;0;
4293957073;-43.066;-19.764;1009.916;-5.978;150.426;1026.63;0;
4293963066;-43.066;-19.764;1009.916;-4.27;148.84;1027.606;0;
4293969957;-38.796;-20.008;1010.282;-6.954;146.4;1026.996;0;
4293975128;-36.844;-21.35;1010.282;-6.954;146.4;1026.996;0;
4293981122;-36.844;-21.35;1010.282;-7.686;143.472;1025.6541;0;
4293987107;-35.99;-20.74;1010.77;-7.686;143.472;1025.6541;0;
4293995324;-34.404;-21.716;1010.77;-5.856;140.056;1026.264;0;
4294000544;-34.404;-21.716;1010.77;-5.978;136.762;1026.63;0;
4294006520;-30.378;-25.498;1010.526;-5.978;136.762;1026.63;0;
4294012512;-30.378;-25.498;1010.526;-5.612;132.614;1026.386;0;
4294019411;-22.448;-23.79;1010.892;-3.294;128.1;1025.166;0;
4294024584;-16.348;-19.398;1010.526;-3.294;128.1;1025.166;0;
4294030580;-16.348;-19.398;1010.526;-3.416;122.61;1023.092;0;
4294036562;-15.86;-19.886;1010.038;-3.416;122.61;1023.092;0;
4294044787;-17.69;-23.79;1010.404;-3.416;116.876;1022.604;0;
4294050001;-17.69;-23.79;1010.404;-0.366;111.142;1022.116;0;
4294055974;-22.936;-24.034;1010.648;-0.366;111.142;1022.116;0;
4294061975;-22.936;-24.034;1010.648;2.074;105.164;1021.018;0;
4294067864;-28.426;-21.96;1010.892;2.074;105.164;1021.018;0;
4294074687;-29.89;-25.742;1010.892;2.562;99.43;1020.286;0;
4294079696;-29.89;-25.742;1010.892;3.416;93.818;1019.798;0;
4294085499;-30.378;-27.45;1010.648;3.416;93.818;1019.798;0;
4294092650;-30.378;-27.45;1010.648;5.246;88.694;1020.408;0;
4294097683;-29.768;-24.4;1010.282;5.246;88.694;1020.408;0;
4294104408;-22.082;-15.86;1008.574;5.124;84.912;1020.896;0;
4294110259;-22.082;-15.86;1008.574;2.196;83.936;1026.63;0;
4294115254;-9.638;-15.616;1005.646;2.196;83.936;1026.63;0;
4294120992;-9.638;-15.616;1005.646;0.244;82.838;1025.532;0;
4294126715;4.514;-33.794;1008.818;0.244;82.838;1025.532;0;
4294134586;16.958;-33.916;1013.088;-3.66;76.128;1017.48;0;
4294140475;16.958;-33.916;1013.088;-7.076;71.98;1018.09;0;
4294145470;17.568;-18.178;1009.916;-7.076;71.98;1018.09;0;
4294151295;17.568;-18.178;1009.916;-7.442;73.688;1026.02;0;
4294157103;12.688;-12.566;1003.694;-7.442;73.688;1026.02;0;
4294163832;24.278;-20.74;1007.11;-7.564;65.27;1017.114;0;
4294170525;24.278;-20.74;1007.11;-7.32;60.024;1012.844;0;
4294175525;35.746;-32.208;1011.014;-7.32;60.024;1012.844;0;
4294182655;35.746;-32.208;1011.014;-6.832;59.17;1018.456;0;
4294187692;32.086;-28.548;1008.574;-6.832;59.17;1018.456;0;
4294194407;29.89;-18.544;1010.526;-5.612;50.874;1014.308;0;
4294201109;29.89;-18.544;1010.526;-4.27;45.75;1016.748;0;
4294206104;28.67;-18.544;1010.404;-4.27;45.75;1016.748;0;
4294211928;28.67;-18.544;1010.404;-3.904;38.796;1015.04;0;
4294217732;38.674;-24.278;1010.16;-3.904;38.796;1015.04;0;
4294224467;51.606;-27.206;1010.282;-5.856;30.866;1013.454;0;
4294230786;51.606;-27.206;1010.282;-5.368;23.302;1015.162;0;
4294235819;49.166;-26.23;1009.672;-5.368;23.302;1015.162;0;
4294241632;49.166;-26.23;1009.672;-1.83;13.664;1015.162;0;
4294247443;42.7;-23.424;1009.916;-1.83;13.664;1015.162;0;
4294254171;41.968;-25.62;1010.038;0.366;3.66;1016.26;0;
4294261533;41.968;-25.62;1010.038;0.488;-6.344;1017.48;0;
4294266438;48.19;-27.816;1009.916;0.488;-6.344;1017.48;0;
4294272174;48.19;-27.816;1009.916;-1.098;-17.934;1015.772;0;
4294279386;58.072;-26.962;1010.282;-1.098;-17.934;1015.772;0;
4294285414;61.854;-25.498;1010.16;-2.318;-30.5;1015.162;0;
4294291358;61.854;-25.498;1010.16;-3.538;-42.822;1017.236;0;
4294296443;59.78;-24.034;1009.916;-3.538;-42.822;1017.236;0;
4294302350;59.78;-24.034;1009.916;-6.1;-55.632;1018.822;0;
4294308249;57.462;-26.474;1009.794;-6.1;-55.632;1018.822;0;
4294315064;55.632;-25.986;1009.794;-9.15;-68.198;1021.14;0;
4294321343;55.632;-25.986;1009.794;-12.078;-81.008;1022.848;0;
4294326548;55.51;-26.23;1010.404;-12.078;-81.008;1022.848;0;
4294333444;55.266;-26.474;1010.282;-14.884;-92.842;1025.166;0;
4294342018;55.266;-26.474;1010.282;-18.3;-104.554;1026.5081;0;
4294347281;55.144;-18.178;1009.916;-18.3;-104.554;1026.5081;0;
4294354273;55.51;-19.52;1010.404;-21.472;-116.022;1027.3621;0;
4294362089;55.51;-19.52;1010.404;-23.912;-125.294;1029.0701;0;
4294367354;62.708;-28.426;1009.794;-23.912;-125.294;1029.0701;0;
4294379706;76.738;-27.938;1008.208;-25.254;-132.98;1030.168;0;
4294385925;83.204;-31.232;1008.696;-24.644;-140.91;1030.168;0;
4294392058;83.204;-31.232;1008.696;-22.692;-147.62;1030.9;0;
4294397326;77.714;-32.574;1010.282;-22.692;-147.62;1030.9;0;
4294404315;68.686;-23.424;1010.282;-19.642;-152.012;1034.072;0;
4294412130;68.686;-23.424;1010.282;-16.348;-156.16;1034.438;0;
4294417393;67.222;-21.716;1010.16;-16.348;-156.16;1034.438;0;
4294425705;75.396;-28.792;1010.038;-14.518;-159.942;1032.486;0;
4294433617;82.594;-29.402;1010.16;-13.542;-161.162;1031.754;0;
4294443192;79.422;-27.45;1010.16;-12.078;-160.552;1032.486;0;
4294453609;71.126;-27.084;1010.038;-10.736;-159.576;1032.8521;0;
4294463179;67.1;-23.79;1009.794;-10.736;-157.502;1031.876;0;
4294473594;70.15;-25.742;1010.038;-12.322;-152.988;1031.144;0;
4294483161;75.152;-30.012;1010.404;-14.518;-147.132;1030.168;0;
4294493579;75.152;-27.694;1010.282;-16.104;-141.276;1028.704;0;
4294503610;70.516;-27.938;1008.94;-16.714;-135.054;1027.606;0;
4294513215;66.368;-28.67;1008.818;-18.178;-127.368;1026.63;0;
4294523636;65.514;-25.62;1011.014;-19.52;-119.316;1025.288;0;
4294533204;67.1;-27.084;1011.38;-18.788;-111.142;1022.726;0;
4294541862;69.784;-30.744;1010.526;-18.788;-111.142;1022.726;0;
4294547131;69.784;-30.744;1010.526;-17.446;-102.846;1020.774;0;
4294554120;74.176;-35.624;1009.55;-16.47;-94.672;1020.164;0;
4294563218;78.568;-40.87;1009.55;-15.86;-86.742;1018.09;0;
4294571815;70.272;-29.036;1008.818;-15.86;-86.742;1018.09;0;
4294577001;70.272;-29.036;1008.818;-14.03;-77.592;1023.702;0;
4294583895;55.998;-10.004;1009.55;-11.468;-71.37;1024.1901;0;
4294593377;49.532;-10.248;1009.55;-10.37;-67.466;1018.822;0;
4294601960;46.238;-19.276;1008.086;-10.37;-67.466;1018.822;0;
4294607143;46.238;-19.276;1008.086;-9.882;-61.122;1020.896;0;
4294613948;44.042;-26.84;1008.574;-10.004;-55.754;1019.92;0;
4294622146;40.626;-33.306;1008.818;-10.004;-55.754;1019.92;0;
4294627374;40.626;-33.306;1008.818;-9.76;-50.63;1017.846;0;
4294634177;34.282;-31.354;1009.306;-9.15;-44.774;1017.724;0;
4294641811;25.62;-17.69;1009.794;-9.15;-44.774;1017.724;0;
4294646906;25.62;-17.69;1009.794;-10.004;-39.406;1017.846;0;
4294653801;22.082;-13.542;1009.794;-11.102;-33.672;1017.114;0;
4294662367;23.424;-23.546;1009.672;-11.102;-33.672;1017.114;0;
4294668869;23.424;-23.546;1009.672;-10.492;-27.572;1016.87;0;
4294674994;24.278;-30.622;1009.794;-9.394;-20.984;1016.748;0;
4294681787;22.204;-24.4;1009.916;-9.394;-20.984;1016.748;0;
4294686885;22.204;-24.4;1009.916;-9.516;-14.884;1016.26;0;
4294692774;19.642;-18.178;1011.868;-9.516;-14.884;1016.26;0;
4294698686;19.642;-18.178;1011.868;-12.932;-10.004;1014.918;0;
4294705588;13.542;-24.644;1012.234;-13.42;-3.172;1015.162;0;
4294711519;0.976;-29.036;1009.794;-13.42;-3.172;1015.162;0;
4294717841;0.976;-29.036;1009.794;-9.272;6.1;1016.016;0;
4294722700;-8.784;-22.57;1010.16;-9.272;6.1;1016.016;0;
4294728429;-8.784;-22.57;1010.16;-8.052;13.42;1015.528;0;
4294735148;-9.638;-19.276;1010.892;-10.614;20.74;1015.406;0;
4294741929;-5.612;-27.572;1011.746;-10.614;20.74;1015.406;0;
4294747023;-5.612;-27.572;1011.746;-11.834;28.914;1015.894;0;
4294752919;-7.076;-27.694;1010.648;-11.834;28.914;1015.894;0;
4294758831;-7.076;-27.694;1010.648;-11.102;38.674;1016.382;0;
4294766956;-14.03;-19.032;1008.818;-9.638;48.8;1017.114;0;
4294772076;-18.056;-19.764;1010.526;-9.638;48.8;1017.114;0;
4294777976;-18.056;-19.764;1010.526;-10.98;57.34;1017.846;0;
4294784874;-16.104;-25.864;1010.038;-12.566;67.222;1016.26;0;
4294791747;-16.47;-21.96;1009.794;-12.566;67.222;1016.26;0;
4294796929;-16.47;-21.96;1009.794;-9.028;77.836;1017.724;0;
4294802823;-17.324;-19.764;1009.916;-9.028;77.836;1017.724;0;
4294810044;-17.324;-19.764;1009.916;-9.15;87.718;1022.116;0;
4294816079;-14.64;-24.4;1009.672;-11.102;96.99;1023.336;0;
4294821255;-13.42;-24.4;1008.94;-11.102;96.99;1023.336;0;
4294827250;-13.42;-24.4;1008.94;-8.784;106.018;1022.848;0;
4294833234;-13.176;-22.204;1008.574;-8.784;106.018;1022.848;0;
4294839229;-13.176;-22.204;1008.574;-7.442;114.802;1022.604;0;
4294846124;-11.712;-19.276;1009.672;-8.54;122.0;1024.556;0;
4294851291;-8.662;-19.52;1009.672;-8.54;122.0;1024.556;0;
4294858519;-8.662;-19.52;1009.672;-7.686;127.612;1026.63;0;
4294863646;-11.224;-25.62;1008.208;-7.686;127.612;1026.63;0;
4294869638;-11.224;-25.62;1008.208;-6.344;134.2;1025.532;0;
4294876533;-21.106;-23.912;1008.208;-6.1;139.08;1025.288;0;
4294881709;-35.99;-18.788;1009.55;-6.1;139.08;1025.288;0;
4294887699;-35.99;-18.788;1009.55;-7.808;143.472;1026.02;0;
4294893688;-46.848;-19.764;1009.794;-7.808;143.472;1026.02;0;
4294901910;-40.138;-20.252;1010.282;-6.71;147.132;1026.02;0;
4294907133;-40.138;-20.252;1010.282;-4.636;149.206;1026.5081;0;
4294913112;-27.694;-23.058;1010.038;-4.636;149.206;1026.5081;0;
4294919108;-27.694;-23.058;1010.038;-5.002;151.402;1027.484;0;
4294926002;-26.108;-25.01;1009.916;-5.246;151.768;1027.85;0;
4294931179;-35.868;-19.276;1010.526;-5.246;151.768;1027.85;0;
4294937178;-35.868;-19.276;1010.526;-6.466;151.036;1026.5081;0;
4294943161;-45.14;-16.592;1010.648;-6.466;151.036;1026.5081;0;
4294950470;-45.14;-16.592;1010.648;-5.246;150.67;1025.6541;0;
4294956587;-44.774;-18.422;1010.16;-3.66;149.45;1025.776;0;
4294961771;-39.65;-19.398;1010.648;-3.66;149.45;1025.776;0;
4294967765;-39.65;-19.398;1010.648;-6.1;146.766;1025.166;0;
4294973745;-36.966;-21.35;1010.892;-6.1;146.766;1025.166;0;
4294979742;-36.966;-21.35;1010.892;-6.71;144.326;1024.434;0;
4294986635;-35.868;-21.106;1010.404;-4.026;141.276;1024.922;0;
4294993129;-35.136;-21.96;1010.526;-4.026;141.276;1024.922;0;
4294998354;-35.136;-21.96;1010.526;-3.416;137.494;1025.776;0;
4295004327;-31.72;-25.376;1010.038;-3.416;137.494;1025.776;0;
4295010323;-31.72;-25.376;1010.038;-3.416;133.956;1025.41;0;
4295017220;-23.546;-23.912;1009.916;-2.562;129.198;1024.068;0;
4295022396;-17.202;-20.13;1009.916;-2.562;129.198;1024.068;0;
4295028391;-17.202;-20.13;1009.916;-3.538;123.464;1022.726;0;
4295034375;-15.982;-20.252;1010.282;-3.538;123.464;1022.726;0;
4295042587;-17.568;-23.668;1010.648;-4.026;117.852;1022.848;0;
4295047807;-17.568;-23.668;1010.648;-1.83;111.874;1022.238;0;
4295053778;-22.692;-24.522;1010.526;-1.83;111.874;1022.238;0;
4295059776;-22.692;-24.522;1010.526;0.366;105.652;1020.774;0;
4295065670;-28.182;-22.448;1010.77;0.366;105.652;1020.774;0;
4295072483;-29.89;-25.01;1011.014;0.976;99.674;1020.286;0;
4295077483;-29.89;-25.01;1011.014;1.83;94.062;1019.92;0;
4295083295;-30.134;-27.084;1010.648;1.83;94.062;1019.92;0;
4295090424;-30.134;-27.084;1010.648;3.904;88.938;1020.042;0;
4295095460;-29.524;-24.522;1010.038;3.904;88.938;1020.042;0;
4295102179;-22.692;-16.836;1008.696;4.392;85.034;1020.774;0;
4295107189;-22.692;-16.836;1008.696;1.708;83.936;1026.02;0;
4295112991;-10.248;-15.494;1005.768;1.708;83.936;1026.02;0;
4295118815;-10.248;-15.494;1005.768;0.488;83.814;1027.728;0;
4295124622;5.612;-33.428;1008.086;0.488;83.814;1027.728;0;
4295132376;17.812;-35.868;1011.99;-2.806;77.47;1019.798;0;
4295137419;17.812;-35.868;1011.99;-6.588;72.468;1015.894;0;
4295143220;18.056;-19.276;1010.526;-6.588;72.468;1015.894;0;
4295149045;18.056;-19.276;1010.526;-7.564;73.566;1023.58;0;
4295154850;11.102;-13.42;1005.646;-7.564;73.566;1023.58;0;
4295161582;22.448;-21.35;1008.208;-8.174;66.124;1015.04;0;
4295167431;22.448;-21.35;1008.208;-8.296;62.22;1012.722;0;
4295172428;36.234;-32.452;1011.136;-8.296;62.22;1012.722;0;
4295179692;36.234;-32.452;1011.136;-8.418;59.902;1018.7;0;
4295184724;32.452;-29.402;1008.696;-8.418;59.902;1018.7;0;
4295191444;30.5;-19.398;1010.038;-6.71;51.362;1013.942;0;
4295198143;30.5;-19.398;1010.038;-4.758;46.482;1016.626;0;
4295203137;28.67;-19.52;1010.038;-4.758;46.482;1016.626;0;
4295208960;28.67;-19.52;1010.038;-4.148;39.284;1014.308;0;
4295214767;37.942;-25.132;1009.672;-4.148;39.284;1014.308;0;
4295221503;50.996;-27.084;1009.55;-5.734;31.72;1013.454;0;
4295227828;50.996;-27.084;1009.55;-4.88;24.156;1015.406;0;
4295232866;49.166;-26.352;1009.55;-4.88;24.156;1015.406;0;
4295238673;49.166;-26.352;1009.55;-1.708;14.762;1015.284;0;
4295244488;42.944;-22.692;1009.916;-1.708;14.762;1015.284;0;
4295251215;42.822;-24.156;1009.428;-0.244;4.27;1015.528;0;
4295258669;42.822;-24.156;1009.428;-0.244;-6.222;1016.504;0;
4295263665;48.922;-28.304;1009.062;-0.244;-6.222;1016.504;0;
4295269489;48.922;-28.304;1009.062;-1.708;-17.202;1015.65;0;
4295276699;58.316;-26.962;1009.916;-1.708;-17.202;1015.65;0;
4295282731;62.464;-24.766;1010.16;-2.684;-29.158;1015.04;0;
4295288686;62.464;-24.766;1010.16;-3.538;-41.48;1016.626;0;
4295293772;60.39;-24.4;1009.794;-3.538;-41.48;1016.626;0;
4295299684;60.39;-24.4;1009.794;-5.856;-54.046;1018.334;0;
4295305577;58.194;-26.23;1009.55;-5.856;-54.046;1018.334;0;
4295312394;55.998;-26.474;1009.306;-8.784;-66.49;1020.774;0;
4295318803;55.998;-26.474;1009.306;-11.834;-79.178;1022.604;0;
4295324012;55.266;-26.108;1010.16;-11.834;-79.178;1022.604;0;
4295330905;54.778;-27.328;1009.672;-14.64;-91.5;1024.312;0;
4295338636;54.778;-27.328;1009.672;-18.178;-103.212;1026.02;0;
4295343897;54.778;-19.886;1009.306;-18.178;-103.212;1026.02;0;
4295350887;55.632;-17.69;1010.038;-21.228;-114.192;1027.118;0;
4295358704;55.632;-17.69;1010.038;-22.936;-123.586;1028.582;0;
4295363967;61.61;-27.45;1009.184;-22.936;-123.586;1028.582;0;
4295372273;73.81;-27.328;1009.184;-25.132;-131.638;1030.046;0;
4295379276;73.81;-27.328;1009.184;-24.888;-140.056;1029.6801;0;
4295384579;82.106;-28.548;1009.794;-24.888;-140.056;1029.6801;0;
4295391539;78.568;-33.062;1009.306;-21.594;-146.522;1031.266;0;
4295399351;78.568;-33.062;1009.306;-18.3;-151.28;1033.584;0;
4295404613;70.272;-24.888;1009.184;-18.3;-151.28;1033.584;0;
4295411605;68.32;-21.106;1009.306;-16.104;-156.16;1032.8521;0;
4295420807;74.908;-29.402;1009.184;-13.786;-159.942;1031.754;0;
4295429507;74.908;-29.402;1009.184;-12.2;-161.284;1031.3881;0;
4295434776;82.472;-30.012;1009.55;-12.2;-161.284;1031.3881;0;
4295441766;80.398;-27.694;1009.428;-10.614;-160.064;1032.608;0;
4295449584;80.398;-27.694;1009.428;-9.15;-159.332;1032.486;0;
4295454765;72.712;-27.694;1009.184;-9.15;-159.332;1032.486;0;
4295461667;68.076;-23.912;1009.428;-8.784;-157.746;1030.656;0;
4295471148;70.394;-25.986;1009.062;-9.882;-153.354;1030.412;0;
4295481103;75.274;-30.744;1009.062;-11.712;-147.864;1029.6801;0;
4295490713;75.396;-27.694;1009.428;-13.298;-142.252;1027.606;0;
4295501139;70.76;-27.328;1009.184;-14.64;-136.274;1026.02;0;
4295510711;66.49;-28.548;1009.184;-16.47;-128.588;1026.752;0;
4295521132;65.88;-25.62;1009.672;-18.178;-120.414;1026.264;0;
4295530704;66.978;-26.718;1009.916;-18.666;-111.508;1023.702;0;
4295541117;69.418;-30.256;1010.77;-18.91;-102.846;1022.36;0;
4295550306;73.688;-35.136;1010.648;-18.056;-95.526;1020.896;0;
4295560671;78.08;-40.26;1009.794;-17.812;-87.84;1019.92;0;
4295571006;71.126;-30.378;1008.574;-16.958;-79.3;1024.312;0;
4295580490;57.584;-11.346;1009.794;-14.396;-73.2;1024.1901;0;
4295590819;50.264;-8.906;1009.428;-12.444;-68.564;1021.384;0;
4295599294;47.092;-18.056;1007.964;-12.444;-68.564;1021.384;0;
4295604476;47.092;-18.056;1007.964;-11.468;-62.22;1023.092;0;
4295611372;45.262;-26.352;1008.94;-11.224;-56.974;1020.164;0;
4295619561;42.456;-33.062;1008.696;-11.224;-56.974;1020.164;0;
4295624775;42.456;-33.062;1008.696;-10.614;-51.362;1018.456;0;
4295631666;36.844;-32.818;1008.574;-9.76;-45.018;1019.92;0;
4295639304;27.572;-19.642;1009.306;-9.76;-45.018;1019.92;0;
4295644396;27.572;-19.642;1009.306;-10.248;-40.138;1019.188;0;
4295651294;22.082;-12.932;1009.672;-11.468;-35.014;1017.48;0;
4295659859;22.326;-21.838;1009.55;-11.468;-35.014;1017.48;0;
4295666356;22.326;-21.838;1009.55;-11.224;-28.792;1016.626;0;
4295672481;23.058;-30.134;1009.794;-9.882;-22.57;1016.382;0;
4295679274;21.838;-27.45;1009.428;-9.882;-22.57;1016.382;0;
4295684381;21.838;-27.45;1009.428;-9.516;-15.982;1016.626;0;
4295691176;18.3;-19.032;1010.648;-11.956;-10.004;1016.138;0;
4295699741;13.786;-20.374;1011.746;-11.956;-10.004;1016.138;0;
4295704924;13.786;-20.374;1011.746;-12.322;-3.172;1016.504;0;
4295711733;4.148;-27.572;1010.038;-8.418;5.002;1015.772;0;
4295719571;-6.466;-25.01;1010.16;-8.418;5.002;1015.772;0;
4295724524;-6.466;-25.01;1010.16;-8.052;11.712;1014.186;0;
4295730330;-9.76;-19.032;1010.282;-8.052;11.712;1014.186;0;
4295736150;-9.76;-19.032;1010.282;-10.492;19.154;1014.43;0;
4295742957;-7.686;-25.376;1010.648;-10.858;28.182;1015.406;0;
4295749737;-7.808;-28.914;1011.014;-10.858;28.182;1015.406;0;
4295754831;-7.808;-28.914;1011.014;-11.224;37.454;1016.87;0;
4295762951;-12.688;-20.618;1009.672;-10.98;47.092;1017.114;0;
4295769007;-17.568;-18.91;1010.404;-10.98;47.092;1017.114;0;
4295774198;-17.568;-18.91;1010.404;-11.712;55.998;1016.992;0;
4295780179;-17.446;-25.864;1010.038;-11.712;55.998;1016.992;0;
4295786172;-17.446;-25.864;1010.038;-12.932;66.49;1017.114;0;
4295793070;-16.104;-23.302;1010.16;-9.272;76.494;1018.7;0;
4295799003;-15.982;-20.008;1010.526;-9.272;76.494;1018.7;0;
4295804098;-15.982;-20.008;1010.526;-8.418;86.01;1020.774;0;
4295812220;-14.64;-24.644;1010.16;-11.102;95.892;1021.75;0;
4295819127;-13.664;-25.01;1010.16;-11.102;95.892;1021.75;0;
4295824314;-13.664;-25.01;1010.16;-9.15;105.286;1022.482;0;
4295830300;-13.542;-22.448;1010.282;-9.15;105.286;1022.482;0;
4295836293;-13.542;-22.448;1010.282;-7.32;114.314;1022.97;0;
4295843186;-12.078;-19.032;1010.648;-8.784;121.39;1025.6541;0;
4295849210;-8.906;-19.154;1010.282;-8.784;121.39;1025.6541;0;
4295854306;-8.906;-19.154;1010.282;-8.174;127.612;1026.996;0;
4295862423;-10.736;-25.254;1009.306;-5.734;134.322;1025.532;0;
4295869333;-20.13;-23.79;1009.672;-5.734;134.322;1025.532;0;
4295874522;-20.13;-23.79;1009.672;-5.978;139.08;1026.02;0;
4295880504;-35.502;-19.032;1011.014;-5.978;139.08;1026.02;0;
4295886500;-35.502;-19.032;1011.014;-7.686;143.228;1026.02;0;
4295893393;-46.482;-19.276;1010.892;-5.734;146.766;1025.0441;0;
4295898573;-40.504;-20.008;1010.77;-5.734;146.766;1025.0441;0;
4295905878;-40.504;-20.008;1010.77;-4.026;149.084;1025.8981;0;
4295911088;-28.548;-22.692;1010.526;-4.026;149.084;1025.8981;0;
4295917080;-28.548;-22.692;1010.526;-4.758;151.28;1027.3621;0;
4295923971;-26.718;-25.132;1010.282;-4.392;151.768;1027.728;0;
4295929152;-35.99;-19.886;1010.77;-4.392;151.768;1027.728;0;
4295935146;-35.99;-19.886;1010.77;-5.612;151.402;1026.386;0;
4295941128;-46.238;-16.104;1010.77;-5.612;151.402;1026.386;0;
4295947127;-46.238;-16.104;1010.77;-5.49;151.158;1025.532;0;
4295955223;-46.238;-18.422;1010.404;-3.538;149.816;1025.41;0;
4295960439;-40.016;-20.008;1010.526;-3.538;149.816;1025.41;0;
4295966431;-40.016;-20.008;1010.526;-5.002;147.498;1024.678;0;
4295973320;-36.6;-21.838;1010.648;-6.222;144.814;1025.166;0;
4295978498;-35.258;-21.106;1010.892;-6.222;144.814;1025.166;0;
4295984496;-35.258;-21.106;1010.892;-3.66;141.642;1025.6541;0;
4295990478;-35.258;-21.716;1011.136;-3.66;141.642;1025.6541;0;
4295997912;-35.258;-21.716;1011.136;-2.44;138.226;1024.556;0;
4296004033;-32.574;-25.498;1010.77;-2.928;134.2;1024.434;0;
4296009220;-24.522;-24.034;1010.038;-2.928;134.2;1024.434;0;
4296015216;-24.522;-24.034;1010.038;-2.684;129.442;1024.1901;0;
4296021194;-18.056;-20.374;1009.306;-2.684;129.442;1024.1901;0;
4296027192;-18.056;-20.374;1009.306;-3.782;123.952;1023.214;0;
4296034088;-16.104;-19.764;1010.16;-4.88;118.218;1023.092;0;
4296039262;-17.08;-22.448;1010.892;-4.88;118.218;1023.092;0;
4296046586;-17.08;-22.448;1010.892;-3.294;112.118;1022.238;0;
4296051799;-21.594;-23.912;1010.526;-3.294;112.118;1022.238;0;
4296057788;-21.594;-23.912;1010.526;-1.098;105.896;1021.262;0;
4296064685;-26.84;-22.326;1010.648;-0.244;99.796;1020.652;0;
4296069771;-29.524;-24.522;1011.136;-0.244;99.796;1020.652;0;
4296075683;-29.524;-24.522;1011.136;0.732;94.184;1020.53;0;
4296081486;-30.134;-26.352;1011.014;0.732;94.184;1020.53;0;
4296089531;-30.012;-24.4;1010.526;2.806;89.426;1020.408;0;
4296094570;-30.012;-24.4;1010.526;3.416;85.4;1020.408;0;
4296100377;-24.156;-19.032;1009.306;3.416;85.4;1020.408;0;
4296106192;-24.156;-19.032;1009.306;2.196;84.058;1024.8;0;
