4604514764;-35.746;-37.454;1010.526;52.826;-607.316;1060.058;0;
4604520029;-84.546;-23.18;1010.77;52.826;-607.316;1060.058;0;
4604526113;-84.546;-23.18;1010.77;40.382;-594.018;1021.262;0;
4604532181;-129.076;4.514;1012.112;40.382;-594.018;1021.262;0;
4604540410;-145.302;-8.784;1015.04;32.452;-557.418;989.298;0;
4604545639;-145.302;-8.784;1015.04;21.472;-502.64;966.728;0;
4604551611;-134.078;-23.424;1016.992;21.472;-502.64;966.728;0;
4604558599;-109.434;-24.766;1016.748;10.98;-438.59;935.496;0;
4604564716;-109.434;-24.766;1016.748;2.928;-360.998;915.61;0;
4604569896;-86.376;-24.522;1017.602;2.928;-360.998;915.61;0;
4604575804;-86.376;-24.522;1017.602;-4.392;-276.696;909.998;0;
4604581782;-78.69;-26.352;1015.284;-4.392;-276.696;909.998;0;
4604590010;-79.422;-19.52;1012.112;-10.004;-187.026;904.264;0;
4604595319;-79.422;-19.52;1012.112;-14.274;-97.722;907.68;0;
4604601295;-71.858;-14.884;1010.16;-14.274;-97.722;907.68;0;
4604608197;-58.316;-26.23;1012.356;-17.446;-16.348;924.15;0;
4604615077;-58.316;-26.23;1012.356;-25.986;65.148;945.988;0;
4604620166;-45.018;-29.524;1012.478;-25.986;65.148;945.988;0;
4604626978;-42.456;-29.402;1011.868;-33.306;140.422;965.386;0;
4604635170;-42.456;-29.402;1011.868;-42.334;208.864;986.98;0;
4604640384;-36.356;-19.032;1012.6;-42.334;208.864;986.98;0;
4604647276;-7.808;-6.1;1010.526;-54.9;273.768;1018.944;0;
4604655765;-7.808;-6.1;1010.526;-62.342;331.962;1046.394;0;
4604660853;22.326;-32.33;1009.672;-62.342;331.962;1046.394;0;
4604667756;39.04;-45.872;1010.404;-67.1;391.498;1073.844;0;
4604675481;39.04;-45.872;1010.404;-71.126;445.788;1094.584;0;
4604680661;47.824;-18.788;1009.916;-71.126;445.788;1094.584;0;
4604688878;50.386;-12.322;1006.744;-69.174;494.954;1110.2001;0;
4604695795;50.386;-12.322;1006.744;-64.538;538.996;1118.74;0;
4604700981;56.73;-30.134;1007.11;-64.538;538.996;1118.74;0;
4604707879;61.488;-25.254;1009.55;-63.196;573.522;1114.47;0;
4604715607;61.488;-25.254;1009.55;-62.586;603.412;1107.028;0;
4604720783;53.558;-17.934;1009.55;-62.586;603.412;1107.028;0;
4604727686;56.73;-21.716;1001.132;-57.706;626.104;1092.632;0;
4604736785;82.594;-3.66;1001.376;-57.462;633.302;1079.7;0;
4604747059;122.244;-6.1;1009.672;-66.856;624.03;1062.132;0;
4604757389;161.284;-46.238;1004.06;-73.566;603.29;1035.78;0;
4604766956;184.098;-56.242;1007.232;-70.516;556.442;991.616;0;
4604777284;176.29;-33.062;1010.648;-61.366;497.272;959.408;0;
4604786767;145.424;-20.984;1007.598;-51.606;427.61;937.326;0;
4604797094;118.34;-19.52;1011.502;-43.188;343.674;914.878;0;
4604806571;110.166;-12.322;1013.454;-34.404;262.544;914.756;0;
4604816523;111.386;-18.178;1012.112;-21.96;175.802;911.95;0;
4604826886;111.752;-31.842;1011.868;-16.226;93.94;916.098;0;
4604837133;108.336;-31.11;1012.112;-25.01;15.494;925.98;0;
4604846527;98.82;-26.352;1011.624;-36.112;-62.342;945.256;0;
4604856764;83.692;-33.062;1011.136;-38.918;-135.542;975.146;0;
4604867094;65.636;-31.354;1011.258;-33.428;-204.96;997.106;0;
4604876577;44.896;-22.692;1012.722;-17.446;-266.936;1024.922;0;
4604885707;22.448;-24.156;1012.112;-17.446;-266.936;1024.922;0;
4604891016;22.448;-24.156;1012.112;4.148;-327.082;1054.08;0;
4604897816;7.808;-19.642;1011.502;21.594;-382.47;1075.552;0;
4604905448;-5.49;-25.62;1011.868;21.594;-382.47;1075.552;0;
4604910630;-5.49;-25.62;1011.868;34.892;-433.1;1096.292;0;
4604917527;-20.13;-28.67;1011.502;43.188;-482.144;1110.688;0;
4604925336;-24.156;-21.594;1012.112;43.188;-482.144;1110.688;0;
4604930608;-24.156;-21.594;1012.112;48.312;-525.454;1116.056;0;
4604938913;-21.716;-23.058;1012.112;53.558;-560.712;1113.006;0;
4604945909;-19.276;-21.716;1011.502;53.558;-560.712;1113.006;0;
4604951183;-19.276;-21.716;1011.502;56.12;-586.942;1101.782;0;
4604958171;-26.352;-31.354;1015.406;53.802;-603.534;1085.556;0;
4604965978;-53.192;-40.748;1016.382;53.802;-603.534;1085.556;0;
4604971250;-53.192;-40.748;1016.382;46.604;-606.706;1070.062;0;
4604978234;-94.672;-10.736;1015.65;33.794;-596.702;1034.926;0;
4604985663;-134.444;4.392;1013.576;33.794;-596.702;1034.926;0;
4604990875;-134.444;4.392;1013.576;17.202;-564.128;1004.426;0;
4604997762;-145.79;-14.518;1012.234;4.758;-516.548;977.708;0;
4605005499;-128.1;-21.96;1015.162;4.758;-516.548;977.708;0;
4605010684;-128.1;-21.96;1015.162;0.732;-457.012;939.766;0;
4605017583;-101.87;-21.35;1016.748;-5.124;-377.102;922.93;0;
4605025391;-80.276;-23.18;1016.138;-5.124;-377.102;922.93;0;
4605030575;-80.276;-23.18;1016.138;-13.298;-293.288;910.242;0;
4605038771;-74.542;-24.034;1014.796;-14.274;-209.474;898.408;0;
4605045772;-77.958;-19.154;1013.82;-14.274;-209.474;898.408;0;
4605051049;-77.958;-19.154;1013.82;-14.396;-122.976;901.214;0;
4605058028;-69.784;-18.666;1012.234;-17.69;-37.576;916.464;0;
4605065748;-53.68;-26.596;1011.624;-17.69;-37.576;916.464;0;
4605070932;-53.68;-26.596;1011.624;-25.132;42.334;933.788;0;
4605076824;-42.7;-29.158;1011.014;-25.132;42.334;933.788;0;
4605084174;-42.7;-29.158;1011.014;-36.966;116.144;955.748;0;
4605090302;-40.26;-27.572;1011.746;-49.044;188.856;981.246;0;
4605095478;-29.646;-13.542;1012.356;-49.044;188.856;981.246;0;
4605101476;-29.646;-13.542;1012.356;-59.536;253.15;1006.744;0;
4605108458;4.636;-7.198;1010.77;-67.71;314.272;1037.0;0;
4605115148;31.964;-38.308;1009.428;-67.71;314.272;1037.0;0;
4605120327;31.964;-38.308;1009.428;-76.128;378.322;1070.306;0;
4605126311;47.824;-35.258;1008.818;-76.128;378.322;1070.306;0;
4605133627;47.824;-35.258;1008.818;-80.154;433.344;1093.73;0;
4605139758;51.85;-13.786;1006.866;-74.786;485.072;1106.052;0;
4605144940;48.19;-18.91;1007.842;-74.786;485.072;1106.052;0;
4605150932;48.19;-18.91;1007.842;-70.638;530.944;1115.6901;0;
4605156919;57.096;-23.912;1007.842;-70.638;530.944;1115.6901;0;
4605162914;57.096;-23.912;1007.842;-72.956;571.692;1117.032;0;
4605169809;59.902;-21.228;1006.622;-73.566;605.242;1109.9561;0;
4605176302;53.192;-23.302;1006.744;-73.566;605.242;1109.9561;0;
4605181514;53.192;-23.302;1006.744;-68.808;624.152;1099.464;0;
4605187488;59.292;-21.96;1001.864;-68.808;624.152;1099.464;0;
4605193484;59.292;-21.96;1001.864;-68.808;631.106;1083.848;0;
4605200379;90.524;1.342;1007.72;-71.248;622.932;1067.134;0;
4605205378;132.858;-14.03;1008.33;-71.248;622.932;1067.134;0;
4605211459;132.858;-14.03;1008.33;-74.664;603.168;1040.538;0;
4605217533;167.994;-54.778;998.204;-74.664;603.168;1040.538;0;
4605225746;183.732;-51.85;1009.55;-70.76;563.152;1009.306;0;
4605231047;183.732;-51.85;1009.55;-53.802;501.664;975.39;0;
4605237024;174.826;-26.352;1015.406;-53.802;501.664;975.39;0;
4605243021;174.826;-26.352;1015.406;-44.408;428.708;939.522;0;
4605249915;141.764;-18.3;1009.184;-36.478;349.652;924.882;0;
4605255087;110.532;-20.008;1010.038;-36.478;349.652;924.882;0;
4605261085;110.532;-20.008;1010.038;-24.644;267.424;917.928;0;
4605268384;108.946;-14.03;1011.502;-24.644;267.424;917.928;0;
4605273598;108.946;-14.03;1011.502;-18.788;184.464;912.072;0;
4605280491;116.632;-20.618;1012.6;-20.374;105.408;918.172;0;
4605285670;114.924;-36.722;1011.38;-20.374;105.408;918.172;0;
4605291669;114.924;-36.722;1011.38;-21.228;27.206;929.274;0;
4605297564;107.238;-33.184;1010.526;-21.228;27.206;929.274;0;
4605303470;107.238;-33.184;1010.526;-19.52;-49.654;943.67;0;
4605310365;94.916;-24.888;1011.014;-19.032;-122.244;965.752;0;
4605316866;77.836;-31.476;1010.892;-19.032;-122.244;965.752;0;
4605322085;77.836;-31.476;1010.892;-18.666;-187.392;992.348;0;
4605328068;57.34;-29.28;1011.624;-18.666;-187.392;992.348;0;
4605334057;57.34;-29.28;1011.624;-12.078;-244.854;1020.286;0;
4605341042;36.112;-22.692;1013.088;7.93;-300.364;1046.516;0;
4605346132;18.178;-25.498;1012.722;7.93;-300.364;1046.516;0;
4605352041;18.178;-25.498;1012.722;30.622;-353.312;1065.304;0;
4605360249;5.124;-21.96;1011.136;47.092;-401.014;1081.652;0;
4605365375;-9.028;-25.132;1010.77;47.092;-401.014;1081.652;0;
4605371368;-9.028;-25.132;1010.77;57.706;-447.374;1098.7321;0;
4605377343;-22.814;-24.644;1011.258;57.706;-447.374;1098.7321;0;
4605383429;-22.814;-24.644;1011.258;62.464;-489.952;1107.272;0;
4605390408;-25.864;-20.496;1011.38;65.636;-525.332;1108.248;0;
4605395674;-22.692;-23.302;1011.502;65.636;-525.332;1108.248;0;
4605401757;-22.692;-23.302;1011.502;69.052;-555.588;1100.806;0;
4605409134;-18.91;-20.984;1011.746;69.052;-555.588;1100.806;0;
4605415343;-29.646;-34.77;1013.332;69.54;-579.622;1080.066;0;
4605420618;-29.646;-34.77;1013.332;68.32;-592.798;1068.354;0;
4605426688;-68.808;-34.892;1013.942;68.32;-592.798;1068.354;0;
4605432772;-68.808;-34.892;1013.942;56.242;-594.75;1046.76;0;
4605438838;-109.922;-1.464;1016.016;56.242;-594.75;1046.76;0;
4605445833;-135.298;2.074;1017.358;33.428;-575.352;1023.336;0;
4605452336;-135.298;2.074;1017.358;25.01;-538.02;991.25;0;
4605457450;-138.714;-19.276;1012.844;25.01;-538.02;991.25;0;
4605463530;-138.714;-19.276;1012.844;23.058;-488.244;945.866;0;
4605469600;-117.12;-25.254;1013.332;23.058;-488.244;945.866;0;
4605476588;-92.11;-21.838;1016.87;14.518;-418.338;925.98;0;
4605481770;-92.11;-21.838;1016.87;6.954;-339.892;910.242;0;
4605487666;-81.13;-24.888;1017.724;6.954;-339.892;910.242;0;
4605493577;-81.13;-24.888;1017.724;-1.098;-253.028;898.774;0;
4605501781;-78.934;-21.594;1012.6;-6.588;-162.992;897.676;0;
4605506993;-75.396;-16.47;1010.892;-6.588;-162.992;897.676;0;
4605512984;-75.396;-16.47;1010.892;-11.102;-73.444;906.094;0;
4605518962;-63.684;-23.424;1013.698;-11.102;-73.444;906.094;0;
4605525868;-49.166;-27.694;1012.112;-19.52;14.274;927.078;0;
4605531811;-49.166;-27.694;1012.112;-31.11;95.038;951.478;0;
4605536901;-43.432;-30.012;1012.478;-31.11;95.038;951.478;0;
4605545021;-41.602;-25.864;1011.258;-43.554;171.898;971.608;0;
4605551940;-41.602;-25.864;1011.258;-56.608;240.584;998.57;0;
4605557127;-21.96;-6.222;1010.526;-56.608;240.584;998.57;0;
4605563035;-21.96;-6.222;1010.526;-66.734;308.66;1034.316;0;
4605569018;11.346;-16.592;1010.77;-66.734;308.66;1034.316;0;
4605575918;33.55;-46.726;1009.794;-71.98;374.052;1064.938;0;
4605581954;33.55;-46.726;1009.794;-74.908;432.978;1088.728;0;
4605587128;46.848;-27.206;1006.988;-74.908;432.978;1088.728;0;
4605595350;51.118;-10.004;1006.866;-77.47;486.658;1105.9301;0;
4605602267;51.118;-10.004;1006.866;-80.642;534.604;1117.886;0;
4605607450;54.778;-26.23;1008.94;-80.642;534.604;1117.886;0;
4605613442;54.778;-26.23;1008.94;-79.3;578.158;1126.426;0;
4605619428;59.658;-29.158;1008.33;-79.3;578.158;1126.426;0;
4605626328;55.998;-16.104;1005.646;-73.688;611.22;1118.984;0;
4605632356;55.998;-16.104;1005.646;-68.564;629.886;1104.71;0;
4605637534;53.68;-15.86;999.18;-68.564;629.886;1104.71;0;
4605645663;67.344;-14.152;1000.888;-63.684;636.962;1088.3621;0;
4605652571;67.344;-14.152;1000.888;-68.686;630.74;1069.452;0;
4605657748;105.408;1.464;1008.818;-68.686;630.74;1069.452;0;
4605664558;148.352;-26.84;1006.012;-77.592;610.366;1047.98;0;
4605672375;148.352;-26.84;1006.012;-74.054;573.4;1027.24;0;
4605677635;174.338;-55.022;1003.084;-74.054;573.4;1027.24;0;
4605684624;180.194;-37.332;1008.818;-57.34;505.568;979.294;0;
4605692819;180.194;-37.332;1008.818;-48.312;433.1;940.132;0;
4605698025;162.992;-23.424;1013.454;-48.312;433.1;940.132;0;
4605704926;131.516;-20.252;1011.38;-45.14;363.56;937.692;0;
4605712655;131.516;-20.252;1011.38;-34.77;279.136;920.856;0;
4605717832;113.094;-15.86;1010.648;-34.77;279.136;920.856;0;
4605724734;112.85;-15.494;1012.6;-31.842;200.568;916.708;0;
4605734215;113.094;-28.426;1011.136;-31.964;122.854;919.758;0;
4605742789;113.094;-28.426;1011.136;-30.378;42.7;923.052;0;
4605749193;111.02;-34.648;1011.014;-30.378;42.7;923.052;0;
4605755228;105.286;-28.548;1012.6;-30.988;-31.232;941.108;0;
4605762959;105.286;-28.548;1012.6;-30.866;-101.382;960.872;0;
4605768224;90.646;-30.622;1011.746;-30.866;-101.382;960.872;0;
4605775128;72.346;-34.038;1010.892;-29.036;-165.066;984.418;0;
4605784605;52.216;-24.4;1011.624;-18.056;-225.09;1006.134;0;
4605794180;29.158;-23.18;1011.746;3.66;-281.82;1032.486;0;
4605804776;12.566;-21.594;1011.868;24.034;-334.28;1060.912;0;
4605814308;1.342;-20.13;1012.234;38.552;-385.154;1079.334;0;
4605824553;-11.956;-27.816;1012.6;47.702;-432.612;1097.2681;0;
4605834127;-22.204;-24.278;1012.478;54.046;-477.63;1107.882;0;
4605844546;-24.888;-22.082;1011.502;59.902;-518.988;1107.272;0;
4605854115;-22.082;-22.814;1011.502;64.416;-551.562;1103.002;0;
4605864530;-16.714;-21.35;1012.234;67.222;-574.742;1094.0961;0;
4605874097;-35.136;-36.6;1010.892;67.588;-597.068;1076.04;0;
4605884263;-81.252;-26.596;1011.258;56.242;-608.292;1050.908;0;
4605893872;-126.026;2.318;1013.088;35.99;-587.308;1033.34;0;
4605904203;-148.596;-6.344;1015.65;26.84;-544.364;995.886;0;
4605914534;-137.982;-22.326;1016.382;19.642;-492.27;954.284;0;
4605924102;-110.532;-24.4;1016.504;9.516;-426.512;933.178;0;
4605934431;-86.01;-21.838;1016.626;1.708;-347.334;914.634;0;
4605942908;-77.836;-25.986;1014.552;1.708;-347.334;914.634;0;
4605949326;-77.836;-25.986;1014.552;-3.294;-264.74;905.484;0;
4605955449;-78.08;-21.838;1013.698;-6.954;-178.73;899.872;0;
4605963174;-73.444;-15.738;1012.722;-6.954;-178.73;899.872;0;
4605968361;-73.444;-15.738;1012.722;-12.322;-85.766;910.73;0;
4605975255;-60.878;-22.448;1012.478;-17.446;-2.074;930.25;0;
4605982888;-45.384;-25.254;1011.38;-17.446;-2.074;930.25;0;
4605987981;-45.384;-25.254;1011.38;-27.694;77.348;949.038;0;
4605994792;-41.846;-30.5;1013.698;-37.576;153.964;968.558;0;
4606002977;-36.966;-22.326;1011.99;-37.576;153.964;968.558;0;
4606008194;-36.966;-22.326;1011.99;-48.312;220.21;991.128;0;
4606015081;-11.712;-3.538;1011.136;-62.708;285.602;1025.8981;0;
4606022801;18.422;-27.206;1010.526;-62.708;285.602;1025.8981;0;
4606027983;18.422;-27.206;1010.526;-71.004;345.992;1053.226;0;
4606034874;37.942;-46.36;1010.038;-75.64;401.868;1078.48;0;
4606042589;50.752;-21.106;1009.794;-75.64;401.868;1078.48;0;
4606049085;50.752;-21.106;1009.794;-82.472;456.158;1097.634;0;
4606055210;50.63;-12.81;1007.476;-83.936;505.446;1109.3461;0;
4606062930;53.314;-26.352;1010.892;-83.936;505.446;1109.3461;0;
4606068121;53.314;-26.352;1010.892;-76.738;547.536;1120.692;0;
4606074098;60.39;-25.376;1010.038;-76.738;547.536;1120.692;0;
4606080097;60.39;-25.376;1010.038;-71.858;581.33;1117.032;0;
4606086987;58.072;-20.008;1008.086;-71.98;608.414;1106.662;0;
4606093011;57.462;-21.106;1004.426;-71.98;608.414;1106.662;0;
4606099510;57.462;-21.106;1004.426;-68.076;628.3;1091.656;0;
4606105643;74.664;-5.124;1002.23;-66.612;630.252;1075.552;0;
4606112427;115.046;-0.61;1007.11;-66.612;630.252;1075.552;0;
4606117610;115.046;-0.61;1007.11;-72.346;618.54;1058.838;0;
4606123593;159.454;-39.162;1003.572;-72.346;618.54;1058.838;0;
4606129678;159.454;-39.162;1003.572;-76.006;596.458;1035.048;0;
4606136657;184.464;-59.17;1002.962;-65.026;542.778;982.222;0;
4606143156;178.974;-36.722;1006.622;-65.026;542.778;982.222;0;
4606148382;178.974;-36.722;1006.622;-53.558;478.118;941.962;0;
4606154356;151.646;-19.886;1008.94;-53.558;478.118;941.962;0;
4606160351;151.646;-19.886;1008.94;-49.166;409.676;935.374;0;
4606167244;120.78;-17.812;1012.722;-40.504;325.862;920.002;0;
4606172428;109.312;-12.444;1013.454;-40.504;325.862;920.002;0;
4606178418;109.312;-12.444;1013.454;-32.452;243.024;912.682;0;
4606184402;113.216;-17.08;1013.82;-32.452;243.024;912.682;0;
4606191710;113.216;-17.08;1013.82;-25.01;159.942;912.682;0;
4606197839;114.192;-32.818;1012.112;-25.132;77.714;920.368;0;
4606202930;109.434;-35.014;1010.77;-25.132;77.714;920.368;0;
4606208838;109.434;-35.014;1010.77;-28.548;-2.684;933.178;0;
4606214732;100.284;-26.474;1010.282;-28.548;-2.684;933.178;0;
4606220644;100.284;-26.474;1010.282;-26.84;-80.642;949.892;0;
4606227539;85.522;-29.768;1010.648;-25.376;-153.354;978.074;0;
4606234038;67.588;-32.208;1011.868;-25.376;-153.354;978.074;0;
4606239260;67.588;-32.208;1011.868;-18.422;-220.088;1004.304;0;
4606245325;47.702;-23.058;1013.454;-18.422;-220.088;1004.304;0;
4606251402;47.702;-23.058;1013.454;-0.61;-280.966;1032.974;0;
4606258296;25.376;-24.156;1012.722;20.618;-338.916;1060.79;0;
4606263474;9.638;-20.618;1011.746;20.618;-338.916;1060.79;0;
4606269383;9.638;-20.618;1011.746;35.746;-393.328;1080.554;0;
4606275279;-2.806;-22.57;1011.624;35.746;-393.328;1080.554;0;
4606283496;-18.178;-27.816;1011.746;45.506;-444.08;1100.562;0;
4606288806;-18.178;-27.816;1011.746;52.216;-491.904;1113.3721;0;
4606294869;-24.156;-22.082;1012.234;52.216;-491.904;1113.3721;0;
4606300951;-24.156;-22.082;1012.234;57.706;-534.238;1115.446;0;
4606307928;-22.082;-22.57;1012.112;62.342;-567.544;1110.688;0;
4606313196;-19.52;-22.204;1011.868;62.342;-567.544;1110.688;0;
4606319278;-19.52;-22.204;1011.868;63.684;-590.724;1099.5861;0;
4606327572;-17.202;-23.424;1012.478;60.512;-609.756;1084.3361;0;
4606332877;-39.284;-33.55;1014.308;60.512;-609.756;1084.3361;0;
4606338952;-39.284;-33.55;1014.308;48.556;-613.904;1064.694;0;
4606345019;-88.328;-13.786;1014.918;48.556;-613.904;1064.694;0;
4606351101;-88.328;-13.786;1014.918;35.624;-593.164;1028.948;0;
4606358082;-132.126;3.416;1012.844;27.084;-553.392;991.982;0;
4606363168;-146.034;-13.786;1014.186;27.084;-553.392;991.982;0;
4606369253;-146.034;-13.786;1014.186;16.47;-498.614;966.728;0;
4606377552;-127.856;-22.326;1016.87;9.882;-432.978;938.424;0;
4606382771;-74.054;-22.692;1011.99;9.882;-432.978;938.424;0;
4606388668;-74.054;-22.692;1011.99;-0.732;-354.776;927.566;0;
4606394647;6.954;-19.764;1012.112;-0.732;-354.776;927.566;0;
4606400468;6.954;-19.764;1012.112;-15.006;-268.644;939.644;0;
4606406365;66.49;-35.99;1019.554;-15.006;-268.644;939.644;0;
4606413267;78.324;-44.652;1012.6;-18.422;-179.218;944.524;0;
4606419767;78.324;-44.652;1012.6;-19.032;-101.504;950.502;0;
4606424979;65.026;-10.736;1008.452;-19.032;-101.504;950.502;0;
4606430970;65.026;-10.736;1008.452;-23.302;-29.89;963.922;0;
4606437778;55.266;-11.834;1009.428;-25.742;34.892;972.706;0;
4606442775;46.482;-39.284;1010.16;-25.742;34.892;972.706;0;
4606448599;46.482;-39.284;1010.16;-32.452;95.404;986.126;0;
4606454407;30.744;-18.788;1010.892;-32.452;95.404;986.126;0;
4606460229;30.744;-18.788;1010.892;-41.358;154.94;999.79;0;
4606468350;19.642;-10.248;1008.33;-47.092;203.496;1010.892;0;
4606473567;18.666;-26.962;1010.404;-47.092;203.496;1010.892;0;
4606479553;18.666;-26.962;1010.404;-53.558;252.174;1026.02;0;
4606485533;20.008;-21.35;1010.648;-53.558;252.174;1026.02;0;
4606492434;18.178;-20.13;1010.038;-57.34;298.778;1040.538;0;
4606498463;18.178;-20.13;1010.038;-59.17;342.454;1052.86;0;
4606503637;16.47;-24.4;1009.55;-59.17;342.454;1052.86;0;
4606509636;16.47;-24.4;1009.55;-61.488;384.3;1063.5961;0;
4606516943;15.86;-21.35;1009.306;-61.488;384.3;1063.5961;0;
4606523064;15.006;-21.716;1009.062;-62.342;422.73;1071.16;0;
4606529095;15.006;-21.716;1009.062;-61.854;457.256;1075.4301;0;
4606534266;14.762;-22.814;1009.184;-61.854;457.256;1075.4301;0;
4606540262;14.762;-22.814;1009.184;-61.122;488.122;1076.162;0;
4606546244;14.762;-22.448;1009.184;-61.122;488.122;1076.162;0;
4606553144;13.908;-22.57;1008.818;-60.146;512.644;1072.624;0;
4606559644;13.908;-22.57;1008.818;-58.926;528.382;1063.474;0;
4606564851;11.59;-23.546;1007.72;-58.926;528.382;1063.474;0;
4606570844;11.59;-23.546;1007.72;-54.656;537.41;1052.616;0;
4606576822;9.15;-23.546;1007.11;-54.656;537.41;1052.616;0;
4606583632;12.688;-22.326;1008.574;-54.046;533.506;1042.6121;0;
4606588813;12.688;-22.326;1008.574;-59.17;514.474;1024.8;0;
4606594794;16.226;-23.424;1009.428;-59.17;514.474;1024.8;0;
4606600792;16.226;-23.424;1009.428;-59.292;481.778;1006.622;0;
4606608941;15.494;-23.79;1009.428;-49.776;432.124;991.616;0;
4606614091;10.492;-23.058;1008.818;-49.776;432.124;991.616;0;
4606619989;10.492;-23.058;1008.818;-42.334;375.882;987.59;0;
4606625880;-3.05;-25.254;1007.232;-42.334;375.882;987.59;0;
4606632692;-2.44;-26.962;1009.306;-43.188;311.954;973.682;0;
4606639483;-2.44;-26.962;1009.306;-39.04;246.44;967.582;0;
4606644570;5.734;-27.206;1010.77;-39.04;246.44;967.582;0;
4606652752;9.394;-26.23;1009.916;-31.11;184.22;971.364;0;
4606659490;9.394;-26.23;1009.916;-27.084;121.634;969.534;0;
4606664493;17.446;-22.326;1009.794;-27.084;121.634;969.534;0;
4606670403;17.446;-22.326;1009.794;-23.424;64.782;976.732;0;
4606676206;22.57;-23.424;1009.916;-23.424;64.782;976.732;0;
4606682937;24.034;-25.132;1010.038;-18.91;10.98;981.734;0;
4606689636;24.034;-25.132;1010.038;-18.3;-39.406;989.176;0;
4606694719;24.4;-23.302;1009.794;-18.3;-39.406;989.176;0;
4606702852;24.522;-25.01;1009.55;-20.862;-84.058;997.96;0;
4606709682;24.522;-25.01;1009.55;-21.35;-125.294;1007.964;0;
4606714951;24.034;-24.766;1009.55;-21.35;-125.294;1007.964;0;
4606721942;23.302;-24.522;1009.55;-19.276;-163.602;1016.382;0;
4606729760;23.302;-24.522;1009.55;-14.396;-197.396;1024.922;0;
4606735021;22.692;-25.01;1009.428;-14.396;-197.396;1024.922;0;
4606742015;22.692;-24.034;1008.94;-4.27;-228.018;1032.364;0;
4606750196;22.692;-24.034;1008.94;9.516;-256.078;1039.318;0;
4606755319;22.936;-25.132;1008.94;9.516;-256.078;1039.318;0;
4606762126;23.79;-24.522;1009.306;22.326;-282.918;1043.71;0;
4606770700;23.79;-24.522;1009.306;32.086;-308.66;1046.882;0;
4606775873;24.522;-24.644;1009.184;32.086;-308.66;1046.882;0;
4606782777;24.766;-25.132;1009.306;41.724;-332.938;1048.834;0;
4606790499;24.766;-25.132;1009.306;49.41;-357.338;1044.9301;0;
