4395396616;20.252;-22.936;1011.868;20.984;-660.02;1184.132;0;
4395401805;20.252;-22.936;1011.868;30.744;-720.776;1199.87;0;
4395407784;3.294;-19.398;1012.6;30.744;-720.776;1199.87;0;
4395413694;3.294;-19.398;1012.6;34.77;-764.452;1201.944;0;
4395420499;-5.368;-23.668;1012.844;31.232;-788.852;1185.718;0;
4395426531;-12.078;-26.23;1013.21;31.232;-788.852;1185.718;0;
4395431804;-12.078;-26.23;1013.21;20.496;-791.902;1157.17;0;
4395440174;-16.958;-23.668;1013.82;6.344;-770.308;1118.618;0;
4395446245;-15.982;-22.814;1013.332;6.344;-770.308;1118.618;0;
4395451435;-15.982;-22.814;1013.332;-3.66;-724.314;1079.822;0;
4395457503;-12.444;-25.254;1013.21;-3.66;-724.314;1079.822;0;
4395463589;-12.444;-25.254;1013.21;-11.102;-664.656;1037.854;0;
4395470657;-15.738;-29.768;1013.332;-18.544;-589.382;1008.818;0;
4395476858;-42.09;-36.234;1011.746;-18.544;-589.382;1008.818;0;
4395483609;-42.09;-36.234;1011.746;-20.13;-513.376;977.22;0;
4395489818;-82.472;-23.668;1013.332;-20.618;-444.446;937.082;0;
4395496788;-119.926;-8.906;1017.602;-20.618;-444.446;937.082;0;
4395502061;-119.926;-8.906;1017.602;-21.106;-366.976;914.39;0;
4395508124;-138.592;-13.176;1016.504;-21.106;-366.976;914.39;0;
4395514300;-138.592;-13.176;1016.504;-22.082;-290.116;896.456;0;
4395521374;-120.048;-13.42;1013.82;-28.792;-210.206;894.138;0;
4395526728;-85.278;-24.156;1012.844;-28.792;-210.206;894.138;0;
4395534195;-85.278;-24.156;1012.844;-32.208;-128.954;900.848;0;
4395540415;-68.93;-31.598;1013.088;-36.6;-56.12;902.434;0;
4395546441;-77.104;-19.398;1013.576;-36.6;-56.12;902.434;0;
4395551627;-77.104;-19.398;1013.576;-46.848;11.59;903.776;0;
4395557519;-84.668;-11.956;1012.112;-46.848;11.59;903.776;0;
4395563429;-84.668;-11.956;1012.112;-56.486;78.202;917.562;0;
4395570239;-78.568;-17.202;1011.99;-66.246;143.716;940.498;0;
4395576802;-68.686;-24.278;1013.088;-66.246;143.716;940.498;0;
4395582018;-68.686;-24.278;1013.088;-76.616;203.13;962.58;0;
4395587989;-57.95;-20.374;1013.088;-76.616;203.13;962.58;0;
4395593992;-57.95;-20.374;1013.088;-89.06;257.176;985.394;0;
4395600887;-49.776;-20.13;1011.99;-100.406;311.1;1009.672;0;
4395606241;-40.138;-20.008;1011.258;-100.406;311.1;1009.672;0;
4395612407;-40.138;-20.008;1011.258;-107.848;363.804;1038.342;0;
4395618568;-22.326;-14.274;1011.502;-107.848;363.804;1038.342;0;
4395627018;-3.416;-20.13;1011.502;-112.606;413.702;1067.012;0;
4395632324;-3.416;-20.13;1011.502;-114.802;461.648;1091.9;0;
4395638384;15.738;-25.376;1011.258;-114.802;461.648;1091.9;0;
4395644465;15.738;-25.376;1011.258;-113.094;508.618;1111.6641;0;
4395651449;23.18;-25.864;1011.014;-109.312;556.32;1123.986;0;
4395656714;23.302;-19.764;1009.55;-109.312;556.32;1123.986;0;
4395662796;23.302;-19.764;1009.55;-105.408;600.972;1133.014;0;
4395671158;25.01;-16.47;1008.574;-100.162;643.184;1134.1121;0;
4395676452;28.792;-23.79;1007.598;-100.162;643.184;1134.1121;0;
4395682533;28.792;-23.79;1007.598;-93.33;679.418;1124.962;0;
4395688509;46.97;-22.692;1005.402;-93.33;679.418;1124.962;0;
4395694505;46.97;-22.692;1005.402;-88.206;706.258;1107.516;0;
4395701401;57.584;-19.276;1005.28;-83.692;728.218;1085.1901;0;
4395706578;55.266;-16.714;1005.524;-83.692;728.218;1085.1901;0;
4395712573;55.266;-16.714;1005.524;-75.396;733.83;1057.252;0;
4395719950;63.074;-20.252;1007.964;-75.396;733.83;1057.252;0;
4395725175;63.074;-20.252;1007.964;-76.25;714.432;1016.87;0;
4395732062;91.012;-26.23;1009.794;-80.886;675.27;971.852;0;
4395737150;134.566;-26.718;1008.574;-80.886;675.27;971.852;0;
4395743150;134.566;-26.718;1008.574;-75.884;619.882;931.714;0;
4395749129;163.968;-39.284;1006.866;-75.884;619.882;931.714;0;
4395755124;163.968;-39.284;1006.866;-67.222;541.558;896.578;0;
4395763398;164.7;-46.238;1008.452;-64.05;439.2;870.226;0;
4395768612;146.278;-30.5;1010.648;-64.05;439.2;870.226;0;
4395774605;146.278;-30.5;1010.648;-61.976;326.716;857.538;0;
4395780584;120.78;-12.078;1009.428;-61.976;326.716;857.538;0;
4395787486;107.848;-9.028;1010.648;-51.484;214.354;864.248;0;
4395792580;107.848;-9.028;1010.648;-42.09;102.968;879.254;0;
4395798478;111.386;-25.498;1010.892;-42.09;102.968;879.254;0;
4395804472;111.386;-25.498;1010.892;-41.114;-3.294;892.064;0;
4395812655;123.952;-31.598;1009.062;-37.942;-98.576;914.146;0;
4395817878;128.832;-29.646;1011.136;-37.942;-98.576;914.146;0;
4395823863;128.832;-29.646;1011.136;-25.742;-188.978;946.354;0;
4395829934;113.826;-30.012;1011.99;-25.742;-188.978;946.354;0;
4395836917;99.918;-20.74;1011.624;-8.418;-270.84;986.004;0;
4395842859;99.918;-20.74;1011.624;6.588;-344.894;1024.1901;0;
4395847938;95.526;-22.448;1012.234;6.588;-344.894;1024.1901;0;
4395856137;90.158;-29.158;1010.648;16.348;-415.532;1054.568;0;
4395863045;90.158;-29.158;1010.648;24.278;-477.508;1090.802;0;
4395868227;74.908;-30.256;1011.258;24.278;-477.508;1090.802;0;
4395874225;74.908;-30.256;1011.258;28.67;-539.85;1131.306;0;
4395880204;48.556;-29.524;1013.942;28.67;-539.85;1131.306;0;
4395887112;29.036;-23.18;1013.698;40.016;-605.608;1147.532;0;
4395893144;29.036;-23.18;1013.698;55.144;-652.456;1167.7841;0;
4395898320;23.546;-21.594;1012.966;55.144;-652.456;1167.7841;0;
4395906600;20.374;-27.694;1012.6;61.244;-698.694;1175.714;0;
4395912671;20.374;-27.694;1012.6;62.586;-746.152;1161.4401;0;
4395917857;9.882;-30.134;1012.234;62.586;-746.152;1161.4401;0;
4395923764;9.882;-30.134;1012.234;66.124;-774.822;1149.972;0;
4395929656;-6.954;-24.278;1013.21;66.124;-774.822;1149.972;0;
4395936559;-17.934;-22.57;1013.454;67.954;-790.56;1122.4;0;
4395943522;-17.934;-22.57;1013.454;58.804;-787.998;1084.824;0;
4395950172;-18.056;-22.936;1013.332;58.804;-787.998;1084.824;0;
4395956388;-10.492;-23.424;1012.356;42.09;-762.988;1035.902;0;
4395963358;-10.492;-23.424;1012.356;24.156;-709.918;1001.498;0;
4395968622;-14.152;-27.206;1012.356;24.156;-709.918;1001.498;0;
4395974706;-14.152;-27.206;1012.356;15.86;-645.624;962.58;0;
4395980688;-44.53;-27.206;1012.966;15.86;-645.624;962.58;0;
4395987592;-71.858;-3.172;1015.772;10.614;-574.742;908.9;0;
4395993539;-71.858;-3.172;1015.772;-0.366;-480.192;883.402;0;
4396000003;-86.864;-0.366;1016.138;-0.366;-480.192;883.402;0;
4396006036;-93.94;-34.16;1011.502;-8.662;-374.296;867.298;0;
4396013769;-93.94;-34.16;1011.502;-15.006;-267.79;856.562;0;
4396019041;-98.454;-21.228;1013.82;-15.006;-267.79;856.562;0;
4396026026;-105.53;-12.932;1013.332;-19.764;-160.674;852.78;0;
4396033932;-105.53;-12.932;1013.332;-29.524;-62.464;856.44;0;
4396039197;-99.308;-18.422;1014.064;-29.524;-62.464;856.44;0;
4396047356;-84.18;-15.372;1014.552;-46.36;35.624;880.108;0;
4396054177;-84.18;-15.372;1014.552;-61.366;128.466;912.804;0;
4396059358;-73.688;-21.228;1012.356;-61.366;128.466;912.804;0;
4396066259;-67.832;-20.374;1013.088;-74.054;213.134;948.306;0;
4396073986;-67.832;-20.374;1013.088;-86.498;293.654;981.246;0;
4396079160;-63.562;-22.082;1011.624;-86.498;293.654;981.246;0;
4396086064;-62.342;-19.154;1011.99;-98.576;366.488;1014.186;0;
4396095633;-63.196;-21.106;1012.112;-111.386;437.004;1048.1021;0;
4396104252;-63.196;-21.106;1012.112;-123.098;503.006;1082.0181;0;
4396109645;-55.022;-22.082;1010.77;-123.098;503.006;1082.0181;0;
4396116708;-33.062;-15.982;1009.55;-131.882;567.666;1118.618;0;
4396125514;-10.004;-22.082;1011.38;-137.372;630.984;1150.704;0;
4396134259;-10.004;-22.082;1011.38;-139.568;691.13;1170.468;0;
4396139614;10.492;-30.744;1012.112;-139.568;691.13;1170.468;0;
4396146602;20.13;-22.692;1010.16;-137.616;747.494;1178.764;0;
4396155861;9.516;-24.4;1007.964;-127.978;793.488;1168.516;0;
4396165382;-11.346;-31.964;1009.672;-115.29;820.694;1145.58;0;
4396175894;-19.886;-21.472;1006.378;-108.58;831.674;1115.812;0;
4396185549;-10.614;-1.83;1002.596;-112.606;826.794;1084.3361;0;
4396195968;22.814;-2.44;1002.596;-117.364;794.22;1060.1801;0;
4396205458;74.298;-20.496;1002.596;-106.872;730.658;1016.504;0;
4396215874;124.806;-26.84;1010.282;-90.646;643.306;962.214;0;
4396225352;159.698;-28.304;1011.624;-81.13;553.026;922.442;0;
4396235368;150.792;-30.5;1008.33;-67.954;460.306;897.554;0;
4396245737;129.076;-18.666;1009.062;-52.582;358.07;881.694;0;
4396255221;129.442;-13.298;1009.794;-39.284;257.176;873.52;0;
4396265544;145.058;-29.158;1010.77;-25.986;159.21;870.592;0;
4396274108;160.064;-33.428;1011.746;-25.986;159.21;870.592;0;
4396279288;160.064;-33.428;1011.746;-21.838;65.148;873.642;0;
4396286099;153.72;-27.694;1011.502;-23.18;-21.96;889.136;0;
4396294346;135.786;-24.278;1011.136;-23.18;-21.96;889.136;0;
4396299571;135.786;-24.278;1011.136;-20.252;-103.334;912.438;0;
4396306550;123.098;-22.57;1011.38;-14.518;-177.266;941.962;0;
4396314355;112.85;-29.524;1010.892;-14.518;-177.266;941.962;0;
4396319622;112.85;-29.524;1010.892;-0.976;-240.95;970.144;0;
4396326515;103.578;-29.524;1011.502;20.984;-299.51;997.838;0;
4396334234;98.088;-22.814;1011.38;20.984;-299.51;997.838;0;
4396339332;98.088;-22.814;1011.38;40.87;-352.214;1026.996;0;
4396347609;97.6;-29.524;1010.648;53.924;-400.526;1052.494;0;
4396354518;96.99;-34.282;1010.404;53.924;-400.526;1052.494;0;
4396359709;96.99;-34.282;1010.404;59.414;-447.13;1073.1121;0;
4396366602;86.498;-33.184;1009.672;63.806;-488.366;1097.8781;0;
4396374321;65.514;-33.672;1009.916;63.806;-488.366;1097.8781;0;
4396379506;65.514;-33.672;1009.916;71.492;-528.138;1120.326;0;
4396386401;43.066;-26.474;1011.014;79.3;-566.324;1136.552;0;
4396393805;23.79;-19.398;1011.868;79.3;-566.324;1136.552;0;
4396399026;23.79;-19.398;1011.868;85.278;-599.874;1146.678;0;
4396405000;7.93;-21.594;1011.502;85.278;-599.874;1146.678;0;
4396410908;7.93;-21.594;1011.502;89.304;-631.472;1147.166;0;
4396417714;-2.44;-24.278;1011.136;91.866;-659.41;1139.358;0;
4396423736;-10.736;-26.108;1011.258;91.866;-659.41;1139.358;0;
4396429011;-10.736;-26.108;1011.258;95.038;-681.98;1122.8881;0;
4396435076;-16.47;-26.962;1013.088;95.038;-681.98;1122.8881;0;
4396442544;-16.47;-26.962;1013.088;98.332;-700.524;1092.022;0;
4396448753;-18.3;-26.23;1013.332;97.6;-709.796;1063.718;0;
4396454024;-17.812;-25.986;1011.38;97.6;-709.796;1063.718;0;
4396460105;-17.812;-25.986;1011.38;90.28;-709.674;1031.632;0;
4396467085;-10.858;-22.082;1011.136;82.228;-699.67;985.638;0;
4396473958;-30.378;-31.72;1008.696;82.228;-699.67;985.638;0;
4396479141;-30.378;-31.72;1008.696;79.788;-681.98;940.864;0;
4396487413;-65.026;-40.87;1013.698;71.614;-650.992;895.602;0;
4396494317;-87.352;-20.374;1019.798;71.614;-650.992;895.602;0;
4396499522;-87.352;-20.374;1019.798;54.046;-583.648;851.072;0;
4396505508;-112.972;-10.614;1017.358;54.046;-583.648;851.072;0;
4396511590;-112.972;-10.614;1017.358;39.772;-493.734;808.738;0;
4396518576;-120.536;-13.664;1016.626;25.01;-388.204;781.898;0;
4396523837;-98.82;-15.494;1015.162;25.01;-388.204;781.898;0;
4396529831;-98.82;-15.494;1015.162;4.514;-265.472;783.118;0;
4396538035;-74.42;-27.328;1014.064;-14.396;-137.006;803.126;0;
4396544183;-67.1;-25.62;1014.064;-14.396;-137.006;803.126;0;
4396549467;-67.1;-25.62;1014.064;-30.378;-5.246;834.358;0;
4396555355;-71.248;-14.762;1013.576;-30.378;-5.246;834.358;0;
4396561266;-71.248;-14.762;1013.576;-47.214;123.464;877.546;0;
4396568161;-76.738;-13.542;1012.112;-61.61;247.904;930.86;0;
4396574183;-75.518;-19.886;1010.892;-61.61;247.904;930.86;0;
4396580752;-75.518;-19.886;1010.892;-71.248;366.0;990.762;0;
4396585963;-72.712;-16.836;1010.77;-71.248;366.0;990.762;0;
4396591952;-72.712;-16.836;1010.77;-81.618;475.8;1050.908;0;
4396598933;-71.126;-15.128;1011.136;-93.818;579.012;1108.98;0;
4396604202;-59.78;-16.47;1010.892;-93.818;579.012;1108.98;0;
4396610283;-59.78;-16.47;1010.892;-105.53;670.878;1164.856;0;
4396616437;-42.212;-12.444;1010.892;-105.53;670.878;1164.856;0;
4396622607;-42.212;-12.444;1010.892;-120.048;747.86;1206.3361;0;
4396631057;-26.352;-16.104;1008.818;-133.712;806.176;1228.906;0;
4396636446;-8.54;-15.86;1008.086;-133.712;806.176;1228.906;0;
4396642520;-8.54;-15.86;1008.086;-138.836;837.896;1236.104;0;
4396649500;10.37;-19.032;1009.184;-134.2;842.288;1223.2941;0;
4396654765;24.278;-28.67;1008.696;-134.2;842.288;1223.2941;0;
4396660848;24.278;-28.67;1008.696;-125.904;819.718;1192.306;0;
4396666919;25.498;-27.572;1008.086;-125.904;819.718;1192.306;0;
4396675283;24.644;-20.74;1003.206;-123.83;774.944;1152.5341;0;
4396680590;24.644;-20.74;1003.206;-114.436;716.018;1113.616;0;
4396686654;30.134;-12.078;1002.474;-114.436;716.018;1113.616;0;
4396692737;30.134;-12.078;1002.474;-99.43;640.622;1077.26;0;
4396699629;40.504;-20.496;1010.77;-89.426;562.908;1044.3201;0;
4396704801;56.608;-30.012;1008.574;-89.426;562.908;1044.3201;0;
4396710795;56.608;-30.012;1008.574;-79.666;494.466;1022.482;0;
4396719066;86.62;-13.054;1006.622;-70.76;417.85;998.692;0;
4396724192;122.976;-17.202;1011.99;-70.76;417.85;998.692;0;
4396730181;122.976;-17.202;1011.99;-57.828;347.09;971.73;0;
4396736164;143.228;-44.53;1006.134;-57.828;347.09;971.73;0;
4396742159;143.228;-44.53;1006.134;-48.8;292.312;961.848;0;
4396749055;159.332;-39.162;1010.282;-43.066;232.654;944.402;0;
4396754231;156.404;-24.278;1010.282;-43.066;232.654;944.402;0;
4396760229;156.404;-24.278;1010.282;-39.04;186.416;938.424;0;
4396767591;135.786;-20.13;1004.67;-39.04;186.416;938.424;0;
4396772810;135.786;-20.13;1004.67;-27.45;135.298;929.762;0;
4396779698;123.708;-19.032;1009.184;-12.932;85.278;923.052;0;
4396784788;124.562;-24.522;1008.452;-12.932;85.278;923.052;0;
4396790696;124.562;-24.522;1008.452;-6.1;47.092;928.42;0;
4396796504;134.078;-29.646;1008.086;-6.1;47.092;928.42;0;
4396802326;134.078;-29.646;1008.086;0.0;5.002;929.762;0;
4396807961;135.786;-27.938;1009.062;0.0;5.002;929.762;0;
4396815895;125.294;-25.254;1010.404;5.124;-36.478;930.128;0;
4396820941;125.294;-25.254;1010.404;12.566;-59.048;912.194;0;
4396826833;84.912;-34.038;1011.258;12.566;-59.048;912.194;0;
4396832651;84.912;-34.038;1011.258;22.204;-104.31;825.818;0;
4396839460;65.758;-5.978;1015.772;19.398;-124.806;810.568;0;
4396844455;87.108;-10.492;1015.284;19.398;-124.806;810.568;0;
4396850371;87.108;-10.492;1015.284;35.38;-137.25;854.854;0;
4396857509;93.818;-50.508;1010.16;35.38;-137.25;854.854;0;
4396862642;93.818;-50.508;1010.16;55.51;-180.56;869.128;0;
4396869444;91.012;-33.184;1011.624;59.78;-216.55;895.602;0;
4396874535;68.32;-21.594;1012.478;59.78;-216.55;895.602;0;
4396880439;68.32;-21.594;1012.478;71.98;-259.25;920.002;0;
4396886338;29.402;-26.962;1012.844;71.98;-259.25;920.002;0;
4396892245;29.402;-26.962;1012.844;79.3;-294.996;958.92;0;
4396898145;9.638;-17.934;1014.674;79.3;-294.996;958.92;0;
4396910236;4.758;-14.03;1014.308;90.402;-382.836;1001.864;0;
4396915359;-0.732;-26.718;1013.332;90.402;-382.836;1001.864;0;
4396921345;-0.732;-26.718;1013.332;94.062;-428.586;1017.968;0;
4396927325;-6.832;-26.718;1013.21;94.062;-428.586;1017.968;0;
4396934228;-18.788;-27.084;1012.234;100.772;-475.8;1030.778;0;
4396940439;-18.788;-27.084;1012.234;106.75;-521.306;1042.124;0;
4396945789;-24.888;-31.598;1012.112;106.75;-521.306;1042.124;0;
4396951962;-24.888;-31.598;1012.112;106.262;-569.862;1041.7581;0;
4396960417;-20.252;-22.204;1013.088;104.432;-616.344;1034.804;0;
4396965813;-14.518;-21.35;1013.332;104.432;-616.344;1034.804;0;
4396971976;-14.518;-21.35;1013.332;101.626;-658.8;1015.65;0;
4396978134;-16.958;-30.622;1014.552;101.626;-658.8;1015.65;0;
4396985204;-42.822;-37.82;1014.918;101.992;-690.154;1002.108;0;
4396990569;-42.822;-37.82;1014.918;98.698;-708.088;972.584;0;
4396996548;-79.3;-12.444;1012.356;98.698;-708.088;972.584;0;
4397004844;-118.584;-1.464;1011.624;99.796;-707.112;912.926;0;
4397010918;-118.584;-1.464;1011.624;98.698;-666.486;866.444;0;
4397016094;-133.468;-17.202;1013.698;98.698;-666.486;866.444;0;
4397022180;-133.468;-17.202;1013.698;77.226;-590.114;840.336;0;
4397028244;-108.946;-12.688;1020.164;77.226;-590.114;840.336;0;
4397035233;-84.668;-21.594;1018.212;51.484;-486.78;815.326;0;
4397041268;-84.668;-21.594;1018.212;28.182;-362.706;800.93;0;
4397047834;-73.322;-27.084;1014.43;28.182;-362.706;800.93;0;
4397053965;-70.394;-19.276;1014.552;4.514;-230.336;808.006;0;
4397061607;-70.394;-19.276;1014.552;-15.616;-101.992;826.672;0;
4397066877;-71.248;-18.91;1013.332;-15.616;-101.992;826.672;0;
4397073864;-68.808;-18.788;1014.552;-31.72;20.496;857.05;0;
4397081505;-68.808;-18.788;1014.552;-46.482;131.516;898.286;0;
4397086679;-62.098;-20.984;1013.942;-46.482;131.516;898.286;0;
4397093579;-53.802;-23.302;1014.064;-61.122;225.944;940.254;0;
4397101833;-53.802;-23.302;1014.064;-73.2;311.832;981.978;0;
4397107047;-44.408;-23.668;1013.21;-73.2;311.832;981.978;0;
4397113944;-31.842;-17.69;1011.746;-83.326;385.276;1021.506;0;
4397121764;-31.842;-17.69;1011.746;-92.598;448.106;1063.84;0;
4397127030;-16.958;-16.348;1011.868;-92.598;448.106;1063.84;0;
4397134013;1.464;-24.034;1009.672;-100.284;506.544;1099.952;0;
4397141735;1.464;-24.034;1009.672;-104.188;556.076;1126.304;0;
4397148291;15.738;-29.524;1009.916;-104.188;556.076;1126.304;0;
4397154509;18.788;-26.352;1010.282;-106.506;599.142;1141.066;0;
4397163233;19.764;-16.714;1010.77;-108.824;637.572;1149.972;0;
4397171894;19.764;-16.714;1010.77;-105.042;670.878;1152.29;0;
4397177158;29.768;-17.812;1009.916;-105.042;670.878;1152.29;0;
4397184150;48.068;-24.766;1009.184;-97.478;699.792;1149.3621;0;
4397192785;58.56;-28.792;1010.16;-90.158;719.19;1136.4301;0;
4397203119;56.73;-25.62;1007.354;-85.4;732.122;1109.59;0;
4397213137;52.582;-17.446;1005.89;-81.984;734.806;1078.48;0;
4397223495;57.706;-14.884;999.668;-76.738;732.488;1046.6381;0;
4397232893;84.18;-13.298;1005.158;-70.394;718.336;1013.576;0;
4397243221;127.246;-24.644;1011.258;-68.93;686.006;958.188;0;
4397252703;162.992;-44.774;1006.866;-69.418;649.528;913.414;0;
4397263030;173.24;-40.138;1007.964;-70.028;595.482;875.228;0;
4397273357;147.986;-33.062;1006.622;-67.344;519.598;834.846;0;
4397283371;119.438;-20.496;1010.526;-62.708;428.22;812.032;0;
4397292883;102.724;5.734;1012.966;-57.096;321.714;806.786;0;
4397303054;89.67;-12.2;1010.648;-46.604;204.716;820.328;0;
4397313295;96.868;-36.966;1011.014;-37.576;83.448;837.774;0;
4397321684;112.606;-22.814;1011.99;-37.576;83.448;837.774;0;
4397326772;112.606;-22.814;1011.99;-27.45;-37.942;862.662;0;
4397333675;116.51;-24.888;1012.722;-15.982;-156.16;907.558;0;
4397343245;108.458;-34.282;1012.356;-3.66;-271.572;962.092;0;
4397351506;97.722;-27.816;1012.356;-3.66;-271.572;962.092;0;
4397356640;97.722;-27.816;1012.356;9.882;-381.494;1018.944;0;
4397363448;84.546;-30.988;1011.502;21.472;-483.12;1075.4301;0;
4397372017;71.126;-35.502;1011.868;21.472;-483.12;1075.4301;0;
4397377201;71.126;-35.502;1011.868;31.964;-573.644;1125.938;0;
4397384096;55.266;-30.744;1012.966;39.162;-646.234;1172.176;0;
4397391815;34.404;-21.96;1012.722;39.162;-646.234;1172.176;0;
4397397000;34.404;-21.96;1012.722;41.236;-703.33;1198.528;0;
4397405268;15.006;-22.326;1012.966;37.942;-737.49;1210.3621;0;
4397411330;1.708;-19.52;1013.332;37.942;-737.49;1210.3621;0;
4397416435;1.708;-19.52;1013.332;32.696;-748.714;1203.408;0;
4397422331;-6.832;-23.424;1013.332;32.696;-748.714;1203.408;0;
4397428327;-6.832;-23.424;1013.332;28.792;-737.246;1182.668;0;
4397435217;-18.056;-28.06;1013.698;24.888;-704.672;1156.5601;0;
4397441328;-23.424;-23.18;1013.21;24.888;-704.672;1156.5601;0;
4397447980;-23.424;-23.18;1013.21;19.886;-658.8;1121.668;0;
4397454202;-18.788;-24.4;1013.454;14.64;-604.632;1084.58;0;
4397462013;-16.958;-24.4;1013.21;14.64;-604.632;1084.58;0;
4397467286;-16.958;-24.4;1013.21;10.248;-540.704;1058.838;0;
4397474270;-17.69;-28.304;1013.21;7.442;-478.85;1031.632;0;
4397481988;-35.746;-34.648;1014.186;7.442;-478.85;1031.632;0;
4397487175;-35.746;-34.648;1014.186;6.344;-418.826;1010.038;0;
4397494069;-79.178;-23.668;1014.308;5.978;-358.924;995.276;0;
4397501387;-118.584;-9.272;1016.382;5.978;-358.924;995.276;0;
4397506520;-118.584;-9.272;1016.382;-0.122;-316.59;959.408;0;
4397512493;-136.03;-11.834;1016.016;-0.122;-316.59;959.408;0;
4397518577;-136.03;-11.834;1016.016;-10.004;-266.814;942.45;0;
4397525650;-121.756;-10.492;1015.406;-11.712;-216.306;940.62;0;
4397531852;-94.306;-19.154;1016.504;-11.712;-216.306;940.62;0;
4397537127;-94.306;-19.154;1016.504;-9.76;-172.142;930.738;0;
4397545399;-81.374;-31.964;1014.674;-13.908;-126.758;927.81;0;
4397551543;-80.52;-21.106;1012.478;-13.908;-126.758;927.81;0;
4397556823;-80.52;-21.106;1012.478;-25.01;-87.718;924.394;0;
4397562803;-83.448;-14.518;1013.332;-25.01;-87.718;924.394;0;
4397568796;-83.448;-14.518;1013.332;-34.038;-48.312;922.564;0;
4397575694;-78.08;-21.228;1012.6;-37.942;-9.638;924.516;0;
4397581623;-62.586;-22.692;1012.356;-37.942;-9.638;924.516;0;
4397586716;-62.586;-22.692;1012.356;-43.31;29.524;931.836;0;
4397594898;-49.044;-22.204;1012.6;-51.85;68.442;942.938;0;
4397600865;-39.284;-25.62;1010.404;-51.85;68.442;942.938;0;
4397605959;-39.284;-25.62;1010.404;-60.878;106.018;952.942;0;
4397611942;-25.864;-25.01;1010.404;-60.878;106.018;952.942;0;
4397617944;-25.864;-25.01;1010.404;-68.198;141.276;966.972;0;
4397624837;-11.712;-21.106;1010.892;-76.616;177.632;987.102;0;
4397630863;6.832;-25.376;1010.16;-76.616;177.632;987.102;0;
4397637183;6.832;-25.376;1010.16;-84.302;210.328;1005.768;0;
4397642304;26.718;-30.988;1010.526;-84.302;210.328;1005.768;0;
4397648294;26.718;-30.988;1010.526;-88.938;240.34;1019.676;0;
