4345972028;-68.198;-11.834;1011.136;8.906;-7.808;1024.678;0;
4345978746;-64.66;-21.472;1011.502;2.562;-7.32;1023.702;0;
4345987134;-58.438;-27.45;1012.844;2.562;-7.32;1023.702;0;
4345993457;-58.438;-27.45;1012.844;-1.83;-7.808;1021.018;0;
4345999503;-61.122;-23.546;1011.99;-3.66;-8.418;1020.286;0;
4346007141;-62.83;-20.496;1011.746;-3.66;-8.418;1020.286;0;
4346012235;-62.83;-20.496;1011.746;-7.076;-8.784;1019.798;0;
4346019044;-57.096;-25.01;1012.966;-11.468;-9.028;1016.626;0;
4346026761;-46.726;-27.45;1013.576;-11.468;-9.028;1016.626;0;
4346031946;-46.726;-27.45;1013.576;-13.542;-7.808;1017.846;0;
4346038841;-39.162;-21.228;1012.6;-15.86;-6.954;1018.334;0;
4346047025;-34.404;-17.69;1012.478;-15.86;-6.954;1018.334;0;
4346052248;-34.404;-17.69;1012.478;-18.788;-6.466;1017.114;0;
4346059137;-22.936;-23.302;1012.112;-21.96;-4.514;1018.09;0;
4346066860;-9.882;-26.962;1012.478;-21.96;-4.514;1018.09;0;
4346071952;-9.882;-26.962;1012.478;-23.668;-2.318;1018.944;0;
4346077849;-3.538;-22.814;1012.966;-23.668;-2.318;1018.944;0;
4346083755;-3.538;-22.814;1012.966;-25.498;0.0;1018.334;0;
4346090484;0.854;-20.862;1011.868;-29.524;3.782;1018.7;0;
4346096730;10.248;-21.594;1012.112;-29.524;3.782;1018.7;0;
4346101777;10.248;-21.594;1012.112;-31.842;6.832;1019.92;0;
4346107577;20.374;-25.986;1012.112;-31.842;6.832;1019.92;0;
4346113401;20.374;-25.986;1012.112;-33.55;11.834;1019.554;0;
4346120205;25.62;-30.622;1010.038;-36.844;18.422;1021.75;0;
4346126990;33.672;-25.132;1010.892;-36.844;18.422;1021.75;0;
4346132085;33.672;-25.132;1010.892;-39.406;21.838;1024.922;0;
4346140215;40.87;-19.276;1010.892;-42.578;27.694;1024.678;0;
4346147025;50.142;-21.594;1008.574;-42.578;27.694;1024.678;0;
4346152124;50.142;-21.594;1008.574;-45.628;33.184;1025.532;0;
4346158017;64.782;-27.206;1009.672;-45.628;33.184;1025.532;0;
4346163925;64.782;-27.206;1009.672;-45.628;36.722;1028.094;0;
4346170735;71.37;-28.792;1010.77;-46.848;41.358;1029.558;0;
4346176668;67.832;-23.18;1010.526;-46.848;41.358;1029.558;0;
4346181765;67.832;-23.18;1010.526;-49.41;44.53;1029.436;0;
4346189892;64.538;-22.326;1009.306;-49.776;47.824;1029.436;0;
4346196701;69.418;-23.424;1009.428;-49.776;47.824;1029.436;0;
4346201801;69.418;-23.424;1009.428;-49.532;49.41;1030.168;0;
4346207696;81.862;-21.716;1010.282;-49.532;49.41;1030.168;0;
4346213606;81.862;-21.716;1010.282;-50.386;49.41;1030.9;0;
4346220414;94.794;-27.938;1008.94;-48.678;51.118;1031.022;0;
4346226347;104.554;-33.306;1007.354;-48.678;51.118;1031.022;0;
4346231529;104.554;-33.306;1007.354;-46.482;51.728;1032.2421;0;
4346238822;108.702;-30.622;1009.55;-46.482;51.728;1032.2421;0;
4346244044;108.702;-30.622;1009.55;-44.53;49.776;1032.8521;0;
4346250930;107.604;-26.84;1009.672;-41.968;46.97;1029.802;0;
4346256111;102.846;-22.936;1008.696;-41.968;46.97;1029.802;0;
4346262106;102.846;-22.936;1008.696;-39.65;43.432;1029.6801;0;
4346268089;96.99;-20.252;1009.062;-39.65;43.432;1029.6801;0;
4346273998;96.99;-20.252;1009.062;-35.136;39.65;1029.6801;0;
4346282128;92.598;-23.79;1008.208;-29.89;35.746;1027.484;0;
4346287250;94.062;-27.328;1008.208;-29.89;35.746;1027.484;0;
4346293156;94.062;-27.328;1008.208;-24.4;31.72;1026.996;0;
4346299053;97.6;-25.132;1008.94;-24.4;31.72;1026.996;0;
4346304963;97.6;-25.132;1008.94;-20.252;28.426;1026.5081;0;
4346311765;100.406;-24.278;1009.306;-16.104;25.01;1026.386;0;
4346316939;100.528;-30.744;1008.94;-16.104;25.01;1026.386;0;
4346322934;100.528;-30.744;1008.94;-10.98;21.106;1024.8;0;
4346331148;98.088;-35.502;1009.062;-5.368;18.422;1022.97;0;
4346336182;99.796;-35.014;1009.428;-5.368;18.422;1022.97;0;
4346341996;99.796;-35.014;1009.428;0.366;16.836;1023.214;0;
4346347715;96.746;-30.378;1009.55;0.366;16.836;1023.214;0;
4346353450;96.746;-30.378;1009.55;5.002;16.714;1025.0441;0;
4346359172;87.352;-20.374;1009.55;5.002;16.714;1025.0441;0;
4346364911;87.352;-20.374;1009.55;10.004;16.592;1025.8981;0;
4346372950;80.52;-20.74;1009.306;14.518;14.64;1021.872;0;
4346377987;76.25;-28.426;1010.77;14.518;14.64;1021.872;0;
4346383797;76.25;-28.426;1010.77;17.202;12.932;1017.358;0;
4346389601;68.564;-23.546;1011.014;17.202;12.932;1017.358;0;
4346395424;68.564;-23.546;1011.014;17.812;13.542;1020.408;0;
4346402148;59.658;-17.08;1009.916;17.324;13.664;1022.36;0;
4346407144;53.68;-23.058;1010.038;17.324;13.664;1022.36;0;
4346412970;53.68;-23.058;1010.038;16.104;11.59;1018.944;0;
4346419973;48.678;-29.402;1010.892;16.104;11.59;1018.944;0;
4346425009;48.678;-29.402;1010.892;14.396;9.76;1018.578;0;
4346431635;37.82;-24.156;1010.648;13.298;8.418;1021.018;0;
4346436539;25.498;-18.056;1010.282;13.298;8.418;1021.018;0;
4346442276;25.498;-18.056;1010.282;12.078;5.124;1020.408;0;
4346448002;14.64;-22.204;1011.38;12.078;5.124;1020.408;0;
4346453735;14.64;-22.204;1011.38;11.468;2.074;1019.554;0;
4346459455;0.976;-26.718;1011.014;11.468;2.074;1019.554;0;
4346467515;-10.004;-25.254;1010.892;11.224;0.366;1022.848;0;
4346472559;-10.004;-25.254;1010.892;10.736;-2.928;1023.58;0;
4346478446;-20.008;-20.374;1011.258;10.736;-2.928;1023.58;0;
4346484354;-20.008;-20.374;1011.258;12.322;-5.612;1024.434;0;
4346490251;-26.718;-18.422;1011.868;12.322;-5.612;1024.434;0;
4346497067;-29.28;-21.838;1011.624;13.786;-8.662;1024.434;0;
4346502160;-29.28;-21.838;1011.624;14.884;-11.224;1024.1901;0;
4346508145;-29.158;-24.644;1011.258;14.884;-11.224;1024.1901;0;
4346516378;-25.742;-23.18;1011.38;16.226;-12.566;1025.166;0;
4346522448;-25.742;-23.18;1011.38;17.812;-14.152;1024.8;0;
4346527624;-23.912;-23.302;1011.014;17.812;-14.152;1024.8;0;
4346533620;-23.912;-23.302;1011.014;19.886;-16.104;1024.068;0;
4346539605;-28.548;-25.254;1011.136;19.886;-16.104;1024.068;0;
4346546509;-42.578;-25.62;1011.868;21.35;-18.3;1024.434;0;
4346552541;-42.578;-25.62;1011.868;22.936;-18.422;1026.142;0;
4346559032;-58.438;-22.448;1012.112;22.936;-18.422;1026.142;0;
4346564250;-58.438;-22.448;1012.112;24.644;-17.446;1027.972;0;
4346570226;-67.344;-19.886;1012.112;24.644;-17.446;1027.972;0;
4346577128;-68.93;-22.692;1012.112;24.034;-16.47;1028.704;0;
4346583155;-68.93;-22.692;1012.112;21.472;-16.47;1024.8;0;
4346588337;-63.928;-23.302;1012.234;21.472;-16.47;1024.8;0;
4346594329;-63.928;-23.302;1012.234;19.398;-14.64;1023.336;0;
4346600311;-60.024;-22.082;1012.112;19.398;-14.64;1023.336;0;
4346608541;-59.292;-22.692;1011.746;18.056;-12.2;1024.068;0;
4346613763;-59.292;-22.692;1011.746;15.86;-11.834;1021.506;0;
4346619739;-60.634;-19.886;1011.502;15.86;-11.834;1021.506;0;
4346626643;-63.074;-12.444;1011.746;13.42;-10.004;1023.702;0;
4346633525;-63.074;-12.444;1011.746;10.126;-7.93;1025.41;0;
4346638615;-68.442;-14.03;1011.38;10.126;-7.93;1025.41;0;
4346644524;-68.442;-14.03;1011.38;5.612;-8.174;1022.36;0;
4346651640;-70.76;-19.52;1011.502;5.612;-8.174;1022.36;0;
4346657589;-66.002;-23.18;1011.99;1.708;-7.442;1022.116;0;
4346663441;-66.002;-23.18;1011.99;-2.074;-7.32;1021.262;0;
4346668530;-63.074;-26.23;1012.112;-2.074;-7.32;1021.262;0;
4346674443;-63.074;-26.23;1012.112;-5.124;-7.808;1019.554;0;
4346680334;-61.976;-24.4;1012.234;-5.124;-7.808;1019.554;0;
4346687152;-61.732;-22.57;1011.624;-7.564;-7.442;1019.188;0;
4346693945;-61.732;-22.57;1011.624;-10.614;-7.32;1018.212;0;
4346700431;-55.876;-23.18;1011.38;-10.614;-7.32;1018.212;0;
4346706560;-42.456;-23.058;1011.99;-15.128;-6.222;1017.846;0;
4346713444;-42.456;-23.058;1011.99;-18.178;-5.002;1017.968;0;
4346718622;-27.572;-23.18;1011.868;-18.178;-5.002;1017.968;0;
4346724616;-27.572;-23.18;1011.868;-20.252;-2.928;1018.09;0;
4346730597;-16.104;-24.888;1010.77;-20.252;-2.928;1018.09;0;
4346737502;-5.246;-22.57;1011.258;-23.18;-0.854;1019.066;0;
4346744287;-5.246;-22.57;1011.258;-25.742;1.22;1019.188;0;
4346750603;4.392;-20.618;1011.746;-25.742;1.22;1019.188;0;
4346756463;10.736;-23.058;1011.136;-28.06;4.636;1019.31;0;
4346764015;10.736;-23.058;1011.136;-31.598;8.052;1020.286;0;
4346769016;19.276;-23.302;1011.136;-31.598;8.052;1020.286;0;
4346775741;24.644;-24.888;1011.136;-33.062;10.614;1022.116;0;
4346784223;24.644;-24.888;1011.136;-35.136;15.616;1021.384;0;
4346789306;25.254;-28.182;1010.16;-35.136;15.616;1021.384;0;
4346797447;29.89;-24.156;1010.282;-39.04;20.252;1020.896;0;
4346804275;29.89;-24.156;1010.282;-40.748;23.912;1023.824;0;
4346809365;35.624;-19.642;1010.526;-40.748;23.912;1023.824;0;
4346816185;43.798;-25.132;1008.818;-43.066;29.402;1026.142;0;
4346825577;57.218;-31.354;1010.16;-43.676;33.306;1026.874;0;
4346835819;66.368;-29.28;1011.136;-43.066;38.064;1028.338;0;
4346844306;66.368;-29.28;1011.136;-45.018;42.09;1029.6801;0;
4346849392;66.246;-21.35;1009.672;-45.018;42.09;1029.6801;0;
4346857522;62.464;-22.814;1009.428;-47.458;44.286;1028.582;0;
4346866102;65.148;-25.742;1008.94;-48.8;47.092;1028.826;0;
4346875496;77.104;-18.3;1009.672;-49.166;50.02;1031.51;0;
4346885730;90.646;-25.742;1009.55;-47.336;51.728;1033.462;0;
4346895975;103.578;-35.502;1007.964;-46.848;50.752;1033.462;0;
4346905467;112.484;-30.134;1009.794;-45.872;48.434;1031.998;0;
4346915798;111.63;-26.23;1009.55;-43.432;46.97;1031.876;0;
4346925280;105.408;-25.132;1008.696;-41.602;44.042;1030.778;0;
4346935249;98.21;-22.082;1009.184;-38.308;39.528;1028.704;0;
4346945533;91.622;-21.838;1009.062;-33.306;36.478;1027.728;0;
4346955772;91.378;-24.4;1008.94;-28.67;32.452;1027.484;0;
4346965164;94.916;-27.328;1008.574;-23.912;28.914;1026.264;0;
4346975402;100.894;-25.986;1009.306;-20.252;26.474;1025.8981;0;
4346985729;103.334;-27.572;1009.428;-15.128;24.034;1026.996;0;
4346994300;98.576;-35.868;1009.672;-15.128;24.034;1026.996;0;
4347000717;98.576;-35.868;1009.672;-8.418;21.228;1025.776;0;
4347006664;97.966;-37.942;1009.062;-3.05;19.032;1023.946;0;
4347014211;95.77;-29.524;1009.184;-3.05;19.032;1023.946;0;
4347019217;95.77;-29.524;1009.184;2.318;17.812;1023.58;0;
4347025853;87.84;-18.788;1009.794;7.442;17.446;1024.312;0;
4347034151;81.862;-21.106;1008.818;7.442;17.446;1024.312;0;
4347039065;81.862;-21.106;1008.818;12.566;16.592;1022.482;0;
4347045789;77.47;-28.548;1010.038;17.202;14.03;1017.236;0;
4347054646;69.296;-23.058;1010.526;17.202;14.03;1017.236;0;
4347059688;69.296;-23.058;1010.526;19.154;14.152;1018.578;0;
4347066403;60.39;-17.568;1009.428;19.154;15.006;1022.848;0;
4347074790;54.168;-23.546;1009.55;19.154;15.006;1022.848;0;
4347079791;54.168;-23.546;1009.55;18.666;12.566;1018.944;0;
4347086517;48.312;-28.304;1010.648;16.836;10.492;1016.626;0;
4347094052;36.844;-23.302;1010.404;16.836;10.492;1016.626;0;
4347099059;36.844;-23.302;1010.404;15.128;9.882;1020.896;0;
4347107007;24.644;-18.544;1010.038;12.932;7.076;1020.408;0;
4347114496;13.908;-22.57;1011.014;12.932;7.076;1020.408;0;
4347119418;13.908;-22.57;1011.014;11.956;3.172;1019.066;0;
4347125136;0.732;-26.718;1010.77;11.956;3.172;1019.066;0;
4347130781;0.732;-26.718;1010.77;12.078;1.22;1021.872;0;
4347137330;-9.272;-25.376;1011.136;10.858;-1.83;1022.726;0;
4347144020;-18.666;-21.228;1010.892;10.858;-1.83;1022.726;0;
4347149113;-18.666;-21.228;1010.892;10.736;-5.002;1023.214;0;
4347157238;-25.62;-19.642;1011.136;11.224;-7.442;1023.946;0;
4347164061;-29.28;-22.204;1011.38;11.224;-7.442;1023.946;0;
4347169165;-29.28;-22.204;1011.38;12.322;-9.516;1025.0441;0;
4347175058;-29.524;-25.01;1011.014;12.322;-9.516;1025.0441;0;
4347180969;-29.524;-25.01;1011.014;14.274;-11.468;1025.41;0;
4347187860;-25.864;-23.546;1011.258;15.86;-13.42;1024.922;0;
4347193882;-23.79;-23.18;1010.892;15.86;-13.42;1024.922;0;
4347200385;-23.79;-23.18;1010.892;16.714;-14.762;1026.02;0;
4347205590;-28.914;-25.132;1010.648;16.714;-14.762;1026.02;0;
4347211581;-28.914;-25.132;1010.648;17.934;-16.104;1026.264;0;
4347218475;-43.066;-25.376;1011.502;21.106;-17.324;1026.5081;0;
4347223652;-58.804;-22.448;1011.868;21.106;-17.324;1026.5081;0;
4347229647;-58.804;-22.448;1011.868;23.058;-18.056;1027.24;0;
4347235627;-67.1;-19.886;1011.746;23.058;-18.056;1027.24;0;
4347241622;-67.1;-19.886;1011.746;22.814;-18.056;1026.996;0;
4347249713;-68.32;-22.448;1011.746;22.204;-17.446;1025.8981;0;
4347254923;-63.928;-23.79;1011.99;22.204;-17.446;1025.8981;0;
4347260911;-63.928;-23.79;1011.99;20.496;-16.348;1023.336;0;
4347267808;-61.0;-22.204;1011.746;18.544;-14.884;1022.482;0;
4347273824;-60.024;-21.472;1011.38;18.544;-14.884;1022.482;0;
4347279007;-60.024;-21.472;1011.38;16.958;-13.908;1021.506;0;
4347284990;-60.756;-19.276;1011.868;16.958;-13.908;1021.506;0;
4347292489;-60.756;-19.276;1011.868;14.884;-11.224;1023.946;0;
4347298610;-63.318;-12.932;1012.112;11.956;-9.516;1024.8;0;
4347303705;-68.198;-14.396;1011.502;11.956;-9.516;1024.8;0;
4347309616;-68.198;-14.396;1011.502;8.418;-9.15;1023.092;0;
4347315427;-69.906;-19.764;1011.746;8.418;-9.15;1023.092;0;
4347321241;-69.906;-19.764;1011.746;4.392;-8.418;1021.872;0;
4347327971;-65.392;-22.326;1011.99;0.244;-8.662;1020.286;0;
4347333814;-63.562;-25.132;1012.112;0.244;-8.662;1020.286;0;
4347340137;-63.562;-25.132;1012.112;-3.172;-8.418;1020.774;0;
4347345251;-62.586;-23.912;1011.746;-3.172;-8.418;1020.774;0;
4347351158;-62.586;-23.912;1011.746;-6.344;-8.662;1019.31;0;
4347357964;-61.488;-21.96;1011.746;-9.516;-8.662;1017.968;0;
4347363899;-56.364;-22.57;1012.234;-9.516;-8.662;1017.968;0;
4347368991;-56.364;-22.57;1012.234;-12.566;-7.93;1017.358;0;
4347374977;-48.434;-24.644;1011.746;-12.566;-7.93;1017.358;0;
4347380972;-48.434;-24.644;1011.746;-15.616;-6.466;1017.358;0;
4347389192;-37.332;-23.668;1011.624;-17.446;-4.026;1016.992;0;
4347394417;-22.326;-21.472;1011.624;-17.446;-4.026;1016.992;0;
4347400412;-22.326;-21.472;1011.624;-20.374;-1.342;1017.358;0;
4347406389;-7.442;-24.766;1010.77;-20.374;-1.342;1017.358;0;
4347412297;-7.442;-24.766;1010.77;-29.28;1.83;1018.578;0;
4347419016;11.346;-26.23;1013.088;-30.012;3.538;1022.482;0;
4347424010;19.886;-25.62;1012.6;-30.012;3.538;1022.482;0;
4347431155;19.886;-25.62;1012.6;-30.866;8.296;1021.384;0;
4347436187;21.228;-21.96;1009.794;-30.866;8.296;1021.384;0;
4347442008;21.228;-21.96;1009.794;-35.258;10.858;1019.188;0;
4347448814;25.986;-18.91;1011.38;-36.6;14.64;1021.628;0;
4347453897;27.45;-24.766;1010.282;-36.6;14.64;1021.628;0;
4347459812;27.45;-24.766;1010.282;-40.138;20.74;1023.336;0;
4347465704;32.208;-27.694;1009.794;-40.138;20.74;1023.336;0;
4347471610;32.208;-27.694;1009.794;-41.358;23.302;1023.824;0;
4347479741;37.698;-24.156;1009.916;-43.066;28.182;1023.58;0;
4347484860;42.578;-22.936;1008.696;-43.066;28.182;1023.58;0;
4347490763;42.578;-22.936;1008.696;-44.896;32.696;1024.8;0;
4347496652;52.948;-28.304;1008.818;-44.896;32.696;1024.8;0;
4347502565;52.948;-28.304;1008.818;-45.14;36.356;1026.5081;0;
4347509374;63.928;-30.5;1009.306;-45.872;39.65;1026.996;0;
4347514464;66.49;-23.302;1009.916;-45.872;39.65;1026.996;0;
4347520368;66.49;-23.302;1009.916;-48.068;43.676;1027.972;0;
4347527582;62.464;-22.082;1009.428;-48.068;43.676;1027.972;0;
4347532709;62.464;-22.082;1009.428;-47.336;46.36;1028.948;0;
4347539510;61.61;-26.596;1009.062;-47.092;48.312;1029.436;0;
4347544600;72.834;-18.544;1010.16;-47.092;48.312;1029.436;0;
4347550509;72.834;-18.544;1010.16;-47.214;50.02;1031.3881;0;
4347556402;89.06;-22.082;1010.526;-47.214;50.02;1031.3881;0;
4347562312;89.06;-22.082;1010.526;-45.506;50.996;1032.364;0;
4347570434;103.822;-36.356;1008.086;-43.798;50.264;1031.51;0;
4347575645;114.802;-33.916;1008.574;-43.798;50.264;1031.51;0;
4347581638;114.802;-33.916;1008.574;-41.724;47.58;1031.266;0;
4347587617;115.168;-26.596;1009.794;-41.724;47.58;1031.266;0;
4347594522;107.97;-24.888;1008.696;-40.26;46.36;1031.266;0;
4347599709;107.97;-24.888;1008.696;-38.552;42.7;1030.168;0;
4347605690;99.43;-22.692;1008.94;-38.552;42.7;1030.168;0;
4347611597;99.43;-22.692;1008.94;-34.282;38.064;1028.338;0;
4347618811;91.012;-21.35;1009.184;-34.282;38.064;1028.338;0;
4347624845;88.328;-22.082;1009.062;-30.256;34.404;1026.63;0;
4347629938;88.328;-22.082;1009.062;-26.718;30.134;1026.264;0;
4347635838;91.256;-26.962;1009.428;-26.718;30.134;1026.264;0;
4347641747;91.256;-26.962;1009.428;-22.204;27.328;1025.532;0;
4347647642;97.478;-27.328;1009.062;-22.204;27.328;1025.532;0;
4347654454;103.944;-25.864;1009.428;-19.642;23.668;1024.1901;0;
4347660954;103.944;-25.864;1009.428;-15.128;20.984;1024.1901;0;
4347666166;102.602;-34.648;1010.282;-15.128;20.984;1024.1901;0;
4347672156;102.602;-34.648;1010.282;-8.296;19.886;1025.0441;0;
4347678048;99.43;-40.504;1008.574;-8.296;19.886;1025.0441;0;
4347684775;95.77;-30.988;1009.062;-2.196;18.788;1025.166;0;
4347690624;95.77;-30.988;1009.062;4.27;16.958;1023.824;0;
4347695551;86.742;-16.47;1010.16;4.27;16.958;1023.824;0;
4347701286;86.742;-16.47;1010.16;10.004;16.226;1023.824;0;
4347708417;80.398;-18.178;1008.574;10.004;16.226;1023.824;0;
4347714368;77.958;-30.012;1009.916;14.884;15.494;1021.75;0;
4347721069;77.958;-30.012;1009.916;18.178;14.03;1017.602;0;
4347726068;70.76;-25.986;1010.526;18.178;14.03;1017.602;0;
4347731885;70.76;-25.986;1010.526;19.642;14.64;1020.774;0;
4347737697;60.634;-15.128;1009.794;19.642;14.64;1020.774;0;
4347744422;53.68;-19.642;1010.038;19.764;14.274;1022.116;0;
4347751120;53.68;-19.642;1010.038;18.91;11.712;1017.846;0;
4347757432;49.776;-29.646;1010.526;18.91;11.712;1017.846;0;
4347763385;40.504;-26.962;1010.404;17.812;10.004;1018.456;0;
4347770938;40.504;-26.962;1010.404;16.592;8.296;1020.53;0;
4347775848;26.352;-17.568;1010.282;16.592;8.296;1020.53;0;
4347781582;26.352;-17.568;1010.282;13.908;5.002;1020.408;0;
4347787301;13.054;-19.764;1011.38;13.908;5.002;1020.408;0;
4347793947;-0.488;-26.718;1010.648;12.566;1.83;1020.286;0;
4347801407;-0.488;-26.718;1010.648;11.59;-0.488;1022.97;0;
4347807720;-9.15;-25.864;1010.648;11.59;-0.488;1022.97;0;
4347813674;-17.568;-21.35;1010.892;11.224;-4.27;1022.848;0;
4347821319;-17.568;-21.35;1010.892;11.956;-6.832;1023.58;0;
4347826409;-25.132;-19.154;1010.77;11.956;-6.832;1023.58;0;
4347833224;-28.914;-21.228;1011.136;12.078;-9.394;1024.312;0;
4347841706;-28.914;-21.228;1011.136;12.932;-11.712;1024.312;0;
4347846880;-29.28;-24.644;1011.014;12.932;-11.712;1024.312;0;
4347855102;-25.62;-24.034;1011.258;14.03;-13.298;1025.0441;0;
4347862014;-25.62;-24.034;1011.258;15.494;-15.006;1024.434;0;
4347867190;-23.79;-22.814;1011.136;15.494;-15.006;1024.434;0;
4347874093;-28.914;-24.4;1010.648;18.3;-16.226;1025.0441;0;
4347881820;-28.914;-24.4;1010.648;19.886;-17.812;1025.41;0;
4347886999;-42.09;-25.254;1011.502;19.886;-17.812;1025.41;0;
4347893900;-57.706;-22.57;1011.624;20.618;-18.666;1026.264;0;
4347903381;-67.1;-19.886;1011.38;22.204;-18.178;1027.728;0;
4347913331;-68.686;-22.57;1011.868;21.96;-17.446;1027.118;0;
4347922851;-64.782;-24.156;1012.234;20.252;-17.446;1023.946;0;
4347933187;-61.854;-22.57;1011.868;18.91;-15.616;1023.58;0;
4347943519;-59.902;-21.716;1011.624;18.3;-13.054;1024.1901;0;
4347952998;-59.902;-20.13;1012.478;17.446;-12.566;1020.53;0;
4347963329;-63.074;-14.274;1012.966;15.616;-10.98;1021.384;0;
4347972813;-68.198;-13.786;1011.502;11.956;-8.296;1024.434;0;
4347982680;-70.638;-18.788;1011.746;6.832;-7.93;1023.458;0;
4347992862;-66.856;-23.79;1011.868;2.074;-7.93;1021.994;0;
4348003017;-63.928;-26.352;1011.38;-2.074;-8.052;1020.774;0;
4348013256;-61.61;-24.156;1011.746;-5.856;-8.052;1019.676;0;
4348022644;-59.414;-21.96;1011.746;-9.638;-7.564;1018.334;0;
4348032878;-49.044;-24.156;1011.868;-13.786;-6.588;1019.554;0;
4348043207;-34.892;-24.888;1012.356;-16.958;-6.222;1017.968;0;
4348051776;-27.206;-24.278;1011.746;-16.958;-6.222;1017.968;0;
4348058152;-27.206;-24.278;1011.746;-19.032;-5.002;1016.626;0;
4348064277;-20.74;-20.862;1010.526;-22.57;-2.806;1018.334;0;
4348072005;-10.858;-20.13;1011.014;-22.57;-2.806;1018.334;0;
4348077192;-10.858;-20.13;1011.014;-24.766;-1.342;1019.432;0;
4348084085;0.366;-26.474;1011.258;-26.596;1.22;1018.334;0;
4348091533;5.368;-28.426;1011.014;-26.596;1.22;1018.334;0;
4348096447;5.368;-28.426;1011.014;-27.694;4.514;1018.7;0;
4348102169;10.126;-22.326;1011.014;-27.694;4.514;1018.7;0;
4348109502;10.126;-22.326;1011.014;-31.354;8.052;1019.432;0;
4348115446;15.372;-20.008;1011.258;-34.77;11.712;1020.286;0;
4348122235;18.91;-26.352;1009.916;-34.77;11.712;1020.286;0;
4348127330;18.91;-26.352;1009.916;-35.99;17.568;1022.97;0;
4348134134;28.792;-27.694;1010.526;-38.186;21.716;1022.482;0;
4348141765;38.308;-24.156;1011.38;-38.186;21.716;1022.482;0;
4348146860;38.308;-24.156;1011.38;-39.772;25.986;1022.726;0;
4348154991;46.238;-23.668;1009.062;-43.188;32.208;1025.776;0;
4348161804;58.438;-27.206;1009.062;-43.188;32.208;1025.776;0;
4348166902;58.438;-27.206;1009.062;-44.042;36.234;1027.484;0;
4348173712;67.71;-27.938;1010.526;-44.652;40.26;1028.704;0;
4348181343;67.588;-22.204;1009.916;-44.652;40.26;1028.704;0;
4348186432;67.588;-22.204;1009.916;-46.604;44.408;1029.192;0;
4348192334;63.562;-21.96;1008.818;-46.604;44.408;1029.192;0;
4348198243;63.562;-21.96;1008.818;-46.97;47.824;1029.558;0;
4348206437;67.1;-23.668;1010.526;-49.166;49.044;1029.9241;0;
4348211559;78.934;-20.74;1010.892;-49.166;49.044;1029.9241;0;
4348217464;78.934;-20.74;1010.892;-50.752;50.02;1029.192;0;
4348224273;92.476;-26.352;1008.696;-48.068;52.094;1030.656;0;
4348231901;104.066;-33.184;1008.574;-48.068;52.094;1030.656;0;
4348237081;104.066;-33.184;1008.574;-45.628;52.704;1033.828;0;
4348243059;109.556;-31.964;1009.306;-45.628;52.704;1033.828;0;
4348249059;109.556;-31.964;1009.306;-44.286;50.996;1032.974;0;
4348257269;108.214;-27.328;1008.574;-41.846;48.312;1029.9241;0;
4348262480;103.822;-23.302;1008.33;-41.846;48.312;1029.9241;0;
4348268465;103.822;-23.302;1008.33;-39.284;44.652;1030.046;0;
4348275364;97.844;-20.74;1008.818;-35.99;40.626;1029.192;0;
4348281295;92.72;-23.79;1009.55;-35.99;40.626;1029.192;0;
4348286389;92.72;-23.79;1009.55;-31.11;36.722;1027.606;0;
4348292286;93.696;-28.304;1009.062;-31.11;36.722;1027.606;0;
4348299510;93.696;-28.304;1009.062;-26.352;32.696;1027.484;0;
4348305545;97.6;-27.206;1009.55;-22.204;28.914;1027.118;0;
4348311486;101.26;-24.522;1010.282;-22.204;28.914;1027.118;0;
