5.225472177000000000e+09;7.418154281636536496e+01;8.363674595623212582e+00;-5.286598953377620091e+00;-9.297363463368222725e+00;8.529715318744052865e+01;nan
5.225477354000000000e+09;1.028515428163653667e+02;1.995367459562321244e+01;-3.212598953377664657e+00;-9.297363463368222725e+00;8.529715318744052865e+01;nan
5.225483263000000000e+09;1.028515428163653667e+02;1.995367459562321244e+01;-3.212598953377664657e+00;-9.297363463368222725e+00;1.044511531874405250e+02;nan
5.225489155000000000e+09;1.562875428163653737e+02;2.751674595623214259e+00;-2.114598953377708312e+00;-9.297363463368222725e+00;1.044511531874405250e+02;nan
5.225496148000000000e+09;2.270475428163653646e+02;-2.567432540437678767e+01;-4.798598953377677390e+00;-7.711363463368220650e+00;1.225071531874405366e+02;nan
5.225502728000000000e+09;2.270475428163653646e+02;-2.567432540437678767e+01;-4.798598953377677390e+00;-7.711363463368220650e+00;1.282411531874405171e+02;nan
5.225508025000000000e+09;2.759695428163653901e+02;-1.579232540437678978e+01;-3.944598953377635553e+00;-7.711363463368220650e+00;1.282411531874405171e+02;nan
5.225514102000000000e+09;2.759695428163653901e+02;-1.579232540437678978e+01;-3.944598953377635553e+00;-4.783363463368219826e+00;1.248251531874405202e+02;nan
5.225520169000000000e+09;2.747495428163653628e+02;-1.127832540437678688e+01;-5.042598953377705584e+00;-4.783363463368219826e+00;1.248251531874405202e+02;nan
5.225527158000000000e+09;2.509595428163653423e+02;-1.542632540437679012e+01;-3.456598953377692851e+00;-3.075363463368221417e+00;1.164071531874405139e+02;nan
5.225532428000000000e+09;2.509595428163653423e+02;-1.542632540437679012e+01;-3.456598953377692851e+00;-1.245363463368221346e+00;1.037191531874405257e+02;nan
5.225538496000000000e+09;2.243635428163653671e+02;-1.005832540437678801e+01;-3.822598953377678299e+00;-1.245363463368221346e+00;1.037191531874405257e+02;nan
5.225545486000000000e+09;1.960595428163653651e+02;2.995674595623214032e+00;-4.676598953377606449e+00;-1.473634633682205930e-01;8.590715318744052809e+01;nan
5.225552914000000000e+09;1.960595428163653651e+02;2.995674595623214032e+00;-4.676598953377606449e+00;1.926636536631779251e+00;6.809515318744053047e+01;nan
5.225558124000000000e+09;1.723915428163653587e+02;7.265674595623213605e+00;-5.774598953377676480e+00;1.926636536631779251e+00;6.809515318744053047e+01;nan
5.225564119000000000e+09;1.723915428163653587e+02;7.265674595623213605e+00;-5.774598953377676480e+00;1.438636536631777929e+00;4.369515318744052479e+01;nan
5.225570100000000000e+09;1.516515428163653780e+02;-4.324325404376786253e+00;-2.480598953377693761e+00;1.438636536631777929e+00;4.369515318744052479e+01;nan
5.225577001000000000e+09;9.577554281636537326e+01;-2.738325404376787731e+00;8.134010466222889590e-01;9.663653663177917963e-02;1.368315318744052789e+01;nan
5.225582944000000000e+09;9.577554281636537326e+01;-2.738325404376787731e+00;8.134010466222889590e-01;2.170636536631779023e+00;-1.486484681255947038e+01;nan
5.225588025000000000e+09;2.567542816365367742e+00;1.263367459562321216e+01;-6.505989533776528333e-01;2.170636536631779023e+00;-1.486484681255947038e+01;nan
5.225595991000000000e+09;-6.392245718363463425e+01;1.312167459562321170e+01;-1.625989533777101315e-01;3.024636536631778228e+00;-4.255884681255946589e+01;nan
5.225602812000000000e+09;-6.392245718363463425e+01;1.312167459562321170e+01;-1.625989533777101315e-01;2.292636536631778910e+00;-6.451884681255947385e+01;nan
5.225607909000000000e+09;-8.722445718363462674e+01;3.483674595623213577e+00;2.034010466223890035e-01;2.292636536631778910e+00;-6.451884681255947385e+01;nan
5.225613906000000000e+09;-8.722445718363462674e+01;3.483674595623213577e+00;2.034010466223890035e-01;-3.913634633682221420e-01;-8.660084681255946748e+01;nan
5.225619973000000000e+09;-1.010104571836346281e+02;1.165674595623212184e+00;1.911401046622358990e+00;-3.913634633682221420e-01;-8.660084681255946748e+01;nan
5.225626962000000000e+09;-1.340724571836346399e+02;-6.642325404376787645e+00;2.643401046622329886e+00;-3.075363463368221417e+00;-1.062428468125594776e+02;nan
5.225633168000000000e+09;-1.340724571836346399e+02;-6.642325404376787645e+00;2.643401046622329886e+00;8.286365366317784975e-01;-1.167348468125594678e+02;nan
5.225638525000000000e+09;-1.879964571836346181e+02;-6.764325404376787532e+00;2.521401046622372633e+00;8.286365366317784975e-01;-1.167348468125594678e+02;nan
5.225646916000000000e+09;-2.393584571836346413e+02;2.227167459562321383e+01;4.595401046622328067e+00;1.046663653663177840e+01;-1.261288468125594733e+02;nan
5.225652980000000000e+09;-2.393584571836346413e+02;2.227167459562321383e+01;4.595401046622328067e+00;1.058863653663177828e+01;-1.294228468125594702e+02;nan
5.225658165000000000e+09;-2.666864571836346158e+02;0.000000000000000000e+00;6.303401046622298054e+00;1.058863653663177828e+01;-1.294228468125594702e+02;nan
5.225665150000000000e+09;-2.611964571836346636e+02;4.947674595623212213e+00;3.985401046622314425e+00;3.390636536631777886e+00;-1.219808468125594771e+02;nan
5.225673903000000000e+09;-2.611964571836346636e+02;4.947674595623212213e+00;3.985401046622314425e+00;3.512636536631777773e+00;-1.119768468125594723e+02;nan
5.225679167000000000e+09;-2.444824571836346365e+02;-1.920832540437678659e+01;5.449401046622369904e+00;3.512636536631777773e+00;-1.119768468125594723e+02;nan
5.225686154000000000e+09;-2.381384571836346424e+02;1.409674595623211957e+00;5.937401046622312606e+00;4.732636536631778412e+00;-9.733684681255947169e+01;nan
5.225693592000000000e+09;-2.381384571836346424e+02;1.409674595623211957e+00;5.937401046622312606e+00;2.292636536631778910e+00;-7.854884681255947498e+01;nan
5.225698803000000000e+09;-2.278904571836346236e+02;2.068567459562321176e+01;4.595401046622328067e+00;2.292636536631778910e+00;-7.854884681255947498e+01;nan
5.225705522000000000e+09;-1.840924571836346217e+02;0.000000000000000000e+00;5.815401046622355352e+00;-2.831363463368221645e+00;-5.488084681255946862e+01;nan
5.225715005000000000e+09;-9.161645718363463686e+01;1.287767459562321193e+01;3.985401046622314425e+00;-1.051736346336822159e+01;-2.389284681255946907e+01;nan
5.225723490000000000e+09;-9.161645718363463686e+01;1.287767459562321193e+01;3.985401046622314425e+00;-1.112736346336822102e+01;9.413153187440528313e+00;nan
5.225728575000000000e+09;1.122954281636536322e+01;-2.018432540437678568e+01;1.789401046622288050e+00;-1.112736346336822102e+01;9.413153187440528313e+00;nan
5.225735386000000000e+09;6.515354281636537337e+01;-1.054632540437678756e+01;5.083401046622384456e+00;-9.785363463368222270e+00;3.527715318744053263e+01;nan
5.225743874000000000e+09;6.515354281636537337e+01;-1.054632540437678756e+01;5.083401046622384456e+00;-1.088336346336822125e+01;5.882315318744052490e+01;nan
5.225750275000000000e+09;7.113154281636536780e+01;6.899674595623212170e+00;1.789401046622288050e+00;-1.088336346336822125e+01;5.882315318744052490e+01;nan
5.225756310000000000e+09;7.588954281636536336e+01;1.251167459562321227e+01;-5.408598953377691032e+00;-7.467363463368220877e+00;8.407715318744052979e+01;nan
5.225764857000000000e+09;1.132215428163653712e+02;2.007567459562321233e+01;-2.846598953377679209e+00;-4.661363463368219939e+00;1.032311531874405262e+02;nan
5.225775099000000000e+09;1.773935428163653683e+02;-6.642325404376787645e+00;-3.822598953377678299e+00;-6.369363463368221900e+00;1.190911531874405114e+02;nan
5.225785520000000000e+09;2.490075428163653442e+02;0.000000000000000000e+00;-2.114598953377708312e+00;-9.907363463368222156e+00;1.267771531874405184e+02;nan
5.225795088000000000e+09;2.814595428163653423e+02;-1.542632540437679012e+01;2.034010466223890035e-01;-8.443363463368219968e+00;1.289731531874405164e+02;nan
5.225805502000000000e+09;2.653555428163653573e+02;-1.518232540437679035e+01;-4.798598953377677390e+00;-5.393363463368222810e+00;1.267771531874405184e+02;nan
5.225814689000000000e+09;2.404675428163653805e+02;-1.542632540437679012e+01;-5.164598953377662838e+00;-2.587363463368221872e+00;1.144551531874405157e+02;nan
5.225825183000000000e+09;2.152135428163653614e+02;-2.372325404376788072e+00;-2.724598953377608268e+00;2.186365366317790659e-01;9.847315318744053059e+01;nan
5.225834781000000000e+09;1.895935428163653569e+02;9.827674595623212994e+00;-1.748598953377609178e+00;2.780636536631778455e+00;8.102715318744051842e+01;nan
5.225844932000000000e+09;1.694635428163653614e+02;4.337674595623212781e+00;-1.260598953377666476e+00;2.902636536631778341e+00;5.821315318744052547e+01;nan
5.225855172000000000e+09;1.435995428163653571e+02;-1.201032540437678620e+01;-1.625989533777101315e-01;-2.831363463368221645e+00;2.954315318744052732e+01;nan
5.225864655000000000e+09;7.332754281636536575e+01;-2.250325404376788185e+00;5.694010466223744515e-01;-4.539363463368220053e+00;3.801153187440529990e+00;nan
5.225874890000000000e+09;-2.476045718363463521e+01;1.531767459562321321e+01;2.277401046622344438e+00;5.342636536631778732e+00;-2.389284681255946907e+01;nan
5.225884948000000000e+09;-7.722045718363463607e+01;8.729674595623212241e+00;2.765401046622287140e+00;6.440636536631778597e+00;-4.987884681255947328e+01;nan
5.225894913000000000e+09;-8.966445718363462447e+01;3.727674595623213349e+00;9.354010466223598996e-01;-2.099363463368220550e+00;-6.988684681255946884e+01;nan
5.225903608000000000e+09;-1.029624571836346263e+02;5.313674595623213648e+00;1.057401046622317153e+00;-2.099363463368220550e+00;-6.988684681255946884e+01;nan
5.225908887000000000e+09;-1.029624571836346263e+02;5.313674595623213648e+00;1.057401046622317153e+00;-1.733363463368220891e+00;-9.294484681255947578e+01;nan
5.225915868000000000e+09;-1.429784571836346458e+02;-5.056325404376785571e+00;1.057401046622317153e+00;1.438636536631777929e+00;-1.083168468125594757e+02;nan
5.225923763000000000e+09;-2.062964571836346295e+02;-5.423254043767862242e-01;1.667401046622330796e+00;1.438636536631777929e+00;-1.083168468125594757e+02;nan
5.225929127000000000e+09;-2.062964571836346295e+02;-5.423254043767862242e-01;1.667401046622330796e+00;1.316636536631778043e+00;-1.207608468125594783e+02;nan
5.225936281000000000e+09;-2.509484571836346163e+02;0.000000000000000000e+00;3.985401046622314425e+00;-1.473634633682205930e-01;-1.279588468125594716e+02;nan
5.225943794000000000e+09;-2.642464571836346181e+02;0.000000000000000000e+00;5.815401046622355352e+00;-1.473634633682205930e-01;-1.279588468125594716e+02;nan
5.225949199000000000e+09;-2.642464571836346181e+02;0.000000000000000000e+00;5.815401046622355352e+00;1.560636536631777815e+00;-1.251528468125594742e+02;nan
5.225956256000000000e+09;-2.542424571836346274e+02;-5.544325404376788669e+00;4.229401046622342619e+00;6.440636536631778597e+00;-1.183208468125594806e+02;nan
5.225964153000000000e+09;-2.398464571836346408e+02;-1.798832540437678773e+01;3.619401046622328977e+00;6.440636536631778597e+00;-1.183208468125594806e+02;nan
5.225969516000000000e+09;-2.398464571836346408e+02;-1.798832540437678773e+01;3.619401046622328977e+00;6.440636536631778597e+00;-1.067308468125594771e+02;nan
5.225976494000000000e+09;-2.324044571836346336e+02;8.363674595623212582e+00;3.497401046622371723e+00;8.286365366317784975e-01;-9.062684681255947794e+01;nan
5.225983456000000000e+09;-2.143484571836346220e+02;0.000000000000000000e+00;2.277401046622344438e+00;8.286365366317784975e-01;-9.062684681255947794e+01;nan
5.225988550000000000e+09;-2.143484571836346220e+02;0.000000000000000000e+00;2.277401046622344438e+00;-4.417363463368220167e+00;-6.769084681255947089e+01;nan
5.225996686000000000e+09;-1.637184571836346265e+02;2.532167459562321454e+01;3.863401046622357171e+00;-3.685363463368220849e+00;-3.853284681255946964e+01;nan
5.226003500000000000e+09;-6.611845718363463220e+01;-1.762325404376788640e+00;4.229401046622342619e+00;-3.685363463368220849e+00;-3.853284681255946964e+01;nan
5.226008690000000000e+09;-6.611845718363463220e+01;-1.762325404376788640e+00;4.229401046622342619e+00;-5.393363463368222810e+00;-8.276846812559471189e+00;nan
5.226015497000000000e+09;3.209154281636536155e+01;-1.859832540437678716e+01;4.107401046622385365e+00;-1.234736346336821988e+01;2.185715318744052738e+01;nan
5.226023978000000000e+09;6.808154281636537064e+01;-6.886325404376787418e+00;3.741401046622286231e+00;-1.234736346336821988e+01;2.185715318744052738e+01;nan
5.226029072000000000e+09;6.808154281636537064e+01;-6.886325404376787418e+00;3.741401046622286231e+00;-9.785363463368222270e+00;5.223515318744053104e+01;nan
5.226035881000000000e+09;6.539754281636537314e+01;2.751674595623214259e+00;-2.845989533776673852e-01;-5.515363463368222696e+00;7.663515318744052252e+01;nan
5.226043971000000000e+09;8.284354281636537110e+01;1.714767459562321150e+01;-2.602598953377651014e+00;-5.515363463368222696e+00;7.663515318744052252e+01;nan
5.226049096000000000e+09;8.284354281636537110e+01;1.714767459562321150e+01;-2.602598953377651014e+00;-9.419363463368222611e+00;9.371515318744052081e+01;nan
5.226055990000000000e+09;1.298135428163653842e+02;1.458567459562321389e+01;-2.602598953377651014e+00;-1.063936346336822147e+01;1.107951531874405191e+02;nan
5.226063711000000000e+09;1.960595428163653651e+02;-1.652432540437678909e+01;0.000000000000000000e+00;-1.063936346336822147e+01;1.107951531874405191e+02;nan
5.226068987000000000e+09;1.960595428163653651e+02;-1.652432540437678909e+01;0.000000000000000000e+00;-9.419363463368222611e+00;1.289731531874405164e+02;nan
5.226075968000000000e+09;2.630375428163653737e+02;-1.957432540437678625e+01;-4.920598953377634643e+00;-9.785363463368222270e+00;1.364151531874405237e+02;nan
5.226083774000000000e+09;2.798735428163653864e+02;-1.127832540437678688e+01;-1.504598953377694670e+00;-9.785363463368222270e+00;1.364151531874405237e+02;nan
5.226089051000000000e+09;2.798735428163653864e+02;-1.127832540437678688e+01;-1.504598953377694670e+00;-6.247363463368222014e+00;1.327551531874405271e+02;nan
5.226097405000000000e+09;2.576695428163653787e+02;-1.615832540437678944e+01;-3.944598953377635553e+00;-4.539363463368220053e+00;1.221411531874405227e+02;nan
5.226103553000000000e+09;2.346115428163653860e+02;-1.457232540437678381e+01;-3.212598953377664657e+00;-4.539363463368220053e+00;1.221411531874405227e+02;nan
5.226108828000000000e+09;2.346115428163653860e+02;-1.457232540437678381e+01;-3.212598953377664657e+00;-3.075363463368221417e+00;1.087211531874405210e+02;nan
5.226114896000000000e+09;2.083815428163653678e+02;7.996745956232125252e-01;-2.358598953377622820e+00;-3.075363463368221417e+00;1.087211531874405210e+02;nan
5.226120979000000000e+09;2.083815428163653678e+02;7.996745956232125252e-01;-2.358598953377622820e+00;-1.001363463368221574e+00;9.188515318744052252e+01;nan
5.226127961000000000e+09;1.816635428163653785e+02;1.068167459562321220e+01;-3.334598953377621910e+00;9.663653663177917963e-02;7.163315318744052718e+01;nan
5.226133046000000000e+09;1.628755428163653676e+02;4.703674595623212440e+00;-1.992598953377637372e+00;9.663653663177917963e-02;7.163315318744052718e+01;nan
5.226140295000000000e+09;1.628755428163653676e+02;4.703674595623212440e+00;-1.992598953377637372e+00;-2.536346336822070668e-02;4.747715318744052126e+01;nan
5.226146432000000000e+09;1.305455428163653835e+02;-8.106325404376786281e+00;-7.725989533776100870e-01;1.072636536631778270e+00;1.734315318744053158e+01;nan
5.226153219000000000e+09;4.721954281636537587e+01;-1.762325404376788640e+00;-7.725989533776100870e-01;1.072636536631778270e+00;1.734315318744053158e+01;nan
5.226158227000000000e+09;4.721954281636537587e+01;-1.762325404376788640e+00;-7.725989533776100870e-01;2.170636536631779023e+00;-1.254684681255947076e+01;nan
5.226164029000000000e+09;-4.403645718363463857e+01;1.556167459562321298e+01;1.667401046622330796e+00;2.170636536631779023e+00;-1.254684681255947076e+01;nan
5.226169855000000000e+09;-4.403645718363463857e+01;1.556167459562321298e+01;1.667401046622330796e+00;4.488636536631778640e+00;-3.963084681255946862e+01;nan
5.226176665000000000e+09;-8.502845718363462879e+01;9.461674595623213335e+00;3.253401046622343529e+00;2.292636536631778910e+00;-6.403084681255947430e+01;nan
5.226183447000000000e+09;-9.857045718363463038e+01;2.873674595623214145e+00;3.619401046622328977e+00;2.292636536631778910e+00;-6.403084681255947430e+01;nan
5.226190088000000000e+09;-9.857045718363463038e+01;2.873674595623214145e+00;3.619401046622328977e+00;-1.123363463368221460e+00;-8.830884681255948010e+01;nan
5.226195386000000000e+09;-1.141864571836346300e+02;2.507674595623214486e+00;3.741401046622286231e+00;-1.123363463368221460e+00;-8.830884681255948010e+01;nan
5.226201464000000000e+09;-1.141864571836346300e+02;2.507674595623214486e+00;3.741401046622286231e+00;-2.465363463368221986e+00;-1.094148468125594746e+02;nan
5.226208444000000000e+09;-1.583504571836346315e+02;-7.618325404376786736e+00;3.619401046622328977e+00;-2.221363463368222213e+00;-1.208828468125594782e+02;nan
5.226213890000000000e+09;-2.221564571836346431e+02;5.679674595623213307e+00;3.375401046622300782e+00;-2.221363463368222213e+00;-1.208828468125594782e+02;nan
