1563266026;13.054;-11.59;1011.38;-8.052;17.08;1029.192;0;
1563271834;13.054;-11.59;1011.38;-8.052;17.08;1029.192;0;
1563278566;13.054;-11.59;1011.38;-8.052;16.958;1029.192;0;
1563283573;13.054;-11.59;1011.38;-8.052;16.958;1029.192;0;
1563289382;13.176;-11.59;1011.38;-8.052;16.958;1029.192;0;
1563296517;13.176;-11.59;1011.38;-8.052;16.958;1029.192;0;
1563301551;13.176;-11.59;1011.258;-8.052;16.958;1029.192;0;
1563308272;13.176;-11.59;1011.258;-8.052;16.958;1029.192;0;
1563314130;13.176;-11.59;1011.258;-8.052;16.958;1029.192;0;
1563319131;13.176;-11.59;1011.258;-8.052;16.958;1029.192;0;
1563324953;13.176;-11.59;1011.258;-8.052;16.958;1029.192;0;
1563330830;13.176;-11.59;1011.258;-8.052;16.958;1029.192;0;
1563336581;13.176;-11.59;1011.258;-8.052;16.958;1029.192;0;
1563344631;13.176;-11.59;1011.38;-8.052;16.958;1029.192;0;
1563349671;13.176;-11.468;1011.258;-8.052;16.958;1029.192;0;
1563355487;13.176;-11.468;1011.258;-7.93;16.958;1029.192;0;
1563361296;13.054;-11.468;1011.258;-7.93;16.958;1029.192;0;
1563368018;13.054;-11.468;1011.258;-7.93;16.958;1029.0701;0;
1563373870;13.054;-11.468;1011.258;-8.052;16.958;1029.192;0;
1563378867;13.176;-11.59;1011.38;-8.052;16.958;1029.192;0;
1563384693;13.176;-11.59;1011.38;-7.93;16.958;1029.192;0;
1563391817;13.176;-11.346;1011.258;-7.93;16.958;1029.192;0;
1563396858;13.176;-11.346;1011.258;-7.93;16.958;1029.192;0;
1563402657;13.176;-11.346;1011.258;-7.93;16.958;1029.192;0;
1563409389;13.176;-11.468;1011.38;-7.93;16.958;1029.192;0;
1563414387;13.176;-11.468;1011.38;-7.93;16.958;1029.192;0;
1563420196;13.054;-11.346;1011.38;-7.93;16.958;1029.192;0;
1563426019;13.054;-11.346;1011.38;-7.93;16.958;1029.0701;0;
1563431829;13.176;-11.346;1011.38;-7.93;16.958;1029.0701;0;
1563439882;13.176;-11.468;1011.38;-7.93;16.958;1029.192;0;
1563444919;13.176;-11.468;1011.38;-7.93;16.958;1029.192;0;
1563450723;13.176;-11.346;1011.38;-7.93;16.958;1029.192;0;
1563456547;13.176;-11.346;1011.38;-8.052;17.08;1029.0701;0;
1563462353;13.298;-11.59;1011.502;-8.052;17.08;1029.0701;0;
1563469079;13.176;-11.468;1011.502;-7.93;17.08;1029.192;0;
1563474927;13.176;-11.468;1011.502;-7.93;17.08;1029.192;0;
1563481241;13.176;-11.468;1011.502;-7.93;17.08;1029.192;0;
1563486282;13.176;-11.468;1011.502;-8.052;17.08;1029.192;0;
1563492087;13.176;-11.468;1011.502;-8.052;17.08;1029.192;0;
1563498814;13.054;-11.346;1011.502;-7.93;17.08;1029.192;0;
1563505513;13.054;-11.346;1011.502;-8.052;17.08;1029.192;0;
1563510508;13.176;-11.346;1011.502;-8.052;17.08;1029.192;0;
1563516331;13.176;-11.346;1011.502;-8.052;17.08;1029.192;0;
1563522139;13.176;-11.346;1011.502;-8.052;17.08;1029.192;0;
1563530192;13.054;-11.346;1011.502;-7.93;17.08;1029.192;0;
1563535229;13.054;-11.346;1011.502;-8.052;17.08;1029.192;0;
1563541034;13.176;-11.468;1011.502;-8.052;17.08;1029.192;0;
1563547760;13.176;-11.468;1011.502;-8.052;17.08;1029.192;0;
1563555307;13.176;-11.468;1011.502;-8.052;17.202;1029.192;0;
1563560306;13.176;-11.468;1011.502;-8.052;17.202;1029.192;0;
1563566126;13.176;-11.468;1011.502;-8.052;17.202;1029.192;0;
1563571937;13.176;-11.468;1011.502;-8.052;17.202;1029.192;0;
1563579981;13.176;-11.346;1011.502;-8.052;17.202;1029.192;0;
1563585873;13.176;-11.346;1011.502;-8.052;17.202;1029.192;0;
1563590872;13.176;-11.346;1011.502;-8.052;17.202;1029.192;0;
1563597600;13.176;-11.346;1011.502;-8.174;17.202;1029.314;0;
1563605996;13.176;-11.346;1011.502;-8.174;17.202;1029.314;0;
1563610996;13.176;-11.346;1011.502;-8.174;17.202;1029.314;0;
1563617725;13.298;-11.346;1011.502;-8.174;17.324;1029.314;0;
1563626114;13.298;-11.346;1011.502;-8.052;17.324;1029.314;0;
1563632434;13.298;-11.346;1011.38;-8.052;17.324;1029.314;0;
1563638393;13.298;-11.346;1011.38;-8.052;17.324;1029.436;0;
1563645940;13.298;-11.346;1011.38;-8.052;17.324;1029.436;0;
1563650941;13.298;-11.346;1011.38;-8.052;17.324;1029.436;0;
1563657669;13.176;-11.346;1011.38;-8.052;17.324;1029.436;0;
1563666059;13.176;-11.346;1011.38;-8.052;17.324;1029.436;0;
1563671062;13.176;-11.346;1011.38;-8.052;17.324;1029.436;0;
1563679106;13.298;-11.346;1011.502;-8.052;17.324;1029.436;0;
1563687601;13.176;-11.346;1011.502;-8.052;17.324;1029.436;0;
1563697754;13.298;-11.468;1011.502;-8.052;17.324;1029.436;0;
1563707900;13.298;-11.468;1011.502;-8.052;17.324;1029.436;0;
1563717200;13.298;-11.468;1011.624;-8.052;17.324;1029.436;0;
1563727344;13.176;-11.468;1011.624;-8.052;17.324;1029.436;0;
1563737490;13.176;-11.468;1011.502;-8.052;17.324;1029.436;0;
1563747637;13.176;-11.346;1011.502;-8.052;17.324;1029.314;0;
1563757403;13.176;-11.346;1011.502;-8.052;17.324;1029.436;0;
1563767588;13.176;-11.346;1011.502;-8.052;17.324;1029.314;0;
1563777741;13.298;-11.468;1011.502;-8.052;17.324;1029.314;0;
1563787040;13.298;-11.468;1011.38;-8.052;17.202;1029.314;0;
1563797189;13.176;-11.59;1011.38;-8.052;17.202;1029.314;0;
1563807334;13.298;-11.59;1011.38;-8.052;17.202;1029.314;0;
1563817484;13.176;-11.468;1011.38;-8.174;17.202;1029.314;0;
1563827628;13.176;-11.468;1011.502;-8.174;17.202;1029.314;0;
1563837399;13.176;-11.468;1011.502;-8.174;17.08;1029.314;0;
1563847582;13.176;-11.468;1011.502;-8.174;17.08;1029.314;0;
1563855980;13.176;-11.468;1011.502;-8.174;17.08;1029.314;0;
1563860986;13.176;-11.468;1011.502;-8.174;17.08;1029.314;0;
1563867702;13.298;-11.468;1011.624;-8.174;17.08;1029.436;0;
1563876089;13.298;-11.468;1011.624;-8.174;17.08;1029.436;0;
1563881092;13.298;-11.468;1011.624;-8.174;17.08;1029.314;0;
1563887814;13.298;-11.468;1011.624;-8.174;17.08;1029.314;0;
1563895824;13.298;-11.468;1011.502;-8.174;17.08;1029.314;0;
1563900866;13.298;-11.468;1011.502;-8.174;17.08;1029.314;0;
1563906670;13.298;-11.468;1011.502;-8.174;17.08;1029.314;0;
1563912490;13.298;-11.468;1011.502;-8.174;17.08;1029.314;0;
1563919213;13.298;-11.468;1011.502;-8.174;16.958;1029.314;0;
1563925902;13.298;-11.468;1011.502;-8.174;16.958;1029.314;0;
1563930908;13.298;-11.468;1011.502;-8.052;16.958;1029.314;0;
1563938823;13.298;-11.346;1011.502;-8.052;16.958;1029.436;0;
1563946396;13.298;-11.346;1011.502;-8.052;16.958;1029.436;0;
1563951410;13.298;-11.346;1011.502;-8.052;16.958;1029.436;0;
1563958132;13.298;-11.346;1011.502;-8.052;16.958;1029.436;0;
1563965668;13.298;-11.346;1011.502;-8.052;16.958;1029.436;0;
1563970672;13.298;-11.346;1011.502;-8.052;16.958;1029.436;0;
1563976481;13.298;-11.346;1011.502;-8.052;16.958;1029.436;0;
1563982301;13.298;-11.346;1011.502;-8.052;17.08;1029.436;0;
1563990469;13.298;-11.346;1011.502;-8.174;17.08;1029.558;0;
1563996352;13.298;-11.346;1011.502;-8.174;17.08;1029.558;0;
1564001360;13.298;-11.346;1011.502;-8.052;17.08;1029.6801;0;
1564007170;13.42;-11.346;1011.502;-8.052;17.08;1029.6801;0;
1564012991;13.42;-11.346;1011.502;-8.052;17.08;1029.802;0;
1564019711;13.298;-11.346;1011.502;-8.052;17.08;1029.802;0;
1564025551;13.298;-11.224;1011.502;-8.052;17.08;1029.802;0;
1564030551;13.298;-11.224;1011.502;-7.93;17.08;1029.6801;0;
1564038596;13.298;-11.224;1011.502;-7.93;17.08;1029.6801;0;
1564046174;13.298;-11.346;1011.502;-7.93;17.08;1029.6801;0;
1564051179;13.298;-11.346;1011.502;-7.93;17.08;1029.6801;0;
1564056986;13.42;-11.346;1011.624;-7.93;17.08;1029.6801;0;
1564062809;13.42;-11.346;1011.624;-7.93;16.958;1029.6801;0;
1564069531;13.298;-11.346;1011.624;-7.93;16.958;1029.6801;0;
1564075378;13.298;-11.346;1011.502;-7.93;16.958;1029.6801;0;
1564080381;13.298;-11.346;1011.502;-7.93;16.958;1029.558;0;
1564087506;13.298;-11.346;1011.502;-7.93;16.958;1029.558;0;
1564092548;13.298;-11.346;1011.502;-7.93;16.958;1029.558;0;
1564099262;13.298;-11.468;1011.624;-7.93;16.958;1029.558;0;
1564105955;13.298;-11.346;1011.624;-7.93;16.958;1029.558;0;
1564110958;13.298;-11.346;1011.624;-7.93;16.958;1029.558;0;
1564116767;13.298;-11.346;1011.502;-7.93;16.958;1029.558;0;
1564122589;13.298;-11.346;1011.502;-7.93;16.958;1029.558;0;
1564130628;13.298;-11.346;1011.502;-7.93;16.958;1029.558;0;
1564135670;13.298;-11.346;1011.624;-7.93;16.958;1029.558;0;
1564141493;13.298;-11.346;1011.624;-7.93;16.958;1029.558;0;
1564147294;13.298;-11.346;1011.624;-7.93;16.958;1029.558;0;
1564153117;13.298;-11.346;1011.624;-7.93;16.958;1029.558;0;
1564159841;13.298;-11.468;1011.502;-7.93;16.958;1029.436;0;
1564165681;13.298;-11.468;1011.624;-7.93;16.958;1029.436;0;
1564170689;13.298;-11.468;1011.624;-7.93;16.958;1029.558;0;
1564177819;13.298;-11.468;1011.624;-7.93;16.958;1029.558;0;
1564182859;13.298;-11.468;1011.624;-8.052;16.958;1029.558;0;
1564188662;13.298;-11.468;1011.624;-8.052;16.958;1029.558;0;
1564194485;13.298;-11.468;1011.624;-8.052;16.958;1029.558;0;
1564201203;13.298;-11.346;1011.624;-8.052;16.958;1029.558;0;
1564206201;13.298;-11.346;1011.624;-8.052;16.958;1029.558;0;
1564212023;13.298;-11.346;1011.624;-8.052;16.958;1029.558;0;
1564217833;13.176;-11.468;1011.624;-8.052;16.958;1029.558;0;
1564225876;13.176;-11.468;1011.624;-8.052;16.958;1029.558;0;
1564230908;13.176;-11.468;1011.624;-8.052;16.958;1029.436;0;
1564236712;13.176;-11.468;1011.624;-8.052;16.958;1029.436;0;
1564242536;13.176;-11.468;1011.624;-8.052;17.08;1029.436;0;
1564248343;13.176;-11.468;1011.624;-8.052;17.08;1029.436;0;
1564254167;13.176;-11.468;1011.624;-8.052;17.08;1029.436;0;
1564260891;13.176;-11.468;1011.624;-8.052;17.08;1029.314;0;
1564265885;13.176;-11.468;1011.746;-8.052;17.08;1029.314;0;
1564273024;13.176;-11.468;1011.746;-8.052;17.08;1029.314;0;
1564278063;13.176;-11.346;1011.746;-8.052;17.08;1029.314;0;
1564283877;13.176;-11.346;1011.746;-8.052;17.08;1029.436;0;
1564290597;13.176;-11.346;1011.746;-8.052;17.08;1029.436;0;
1564295592;13.176;-11.346;1011.624;-8.052;17.08;1029.436;0;
1564301416;13.176;-11.346;1011.624;-8.052;17.08;1029.436;0;
1564307223;13.176;-11.346;1011.624;-8.052;17.08;1029.436;0;
1564314361;13.176;-11.346;1011.624;-8.052;17.202;1029.436;0;
1564319397;13.176;-11.346;1011.624;-8.052;17.202;1029.436;0;
1564326114;13.176;-11.468;1011.624;-8.052;17.08;1029.314;0;
1564331119;13.176;-11.468;1011.624;-8.052;17.08;1029.314;0;
1564336924;13.176;-11.468;1011.624;-8.052;17.08;1029.314;0;
1564342749;13.176;-11.468;1011.624;-8.052;17.202;1029.436;0;
1564348556;13.176;-11.468;1011.624;-8.052;17.202;1029.436;0;
1564354378;13.176;-11.468;1011.624;-8.174;17.202;1029.436;0;
1564362418;13.176;-11.468;1011.624;-8.174;17.202;1029.436;0;
1564367452;13.176;-11.468;1011.624;-8.174;17.202;1029.436;0;
1564373269;13.176;-11.468;1011.624;-8.174;17.202;1029.436;0;
1564379078;13.176;-11.468;1011.746;-8.174;17.202;1029.436;0;
1564385807;13.298;-11.59;1011.746;-8.052;17.202;1029.558;0;
1564391659;13.298;-11.59;1011.746;-8.052;17.202;1029.558;0;
1564396654;13.298;-11.59;1011.746;-8.052;17.202;1029.558;0;
1564402474;13.298;-11.59;1011.746;-8.052;17.202;1029.558;0;
1564409603;13.298;-11.59;1011.746;-8.052;17.202;1029.558;0;
1564415552;13.298;-11.59;1011.746;-8.052;17.202;1029.558;0;
1564421408;13.298;-11.59;1011.746;-8.052;17.202;1029.558;0;
1564426405;13.176;-11.468;1011.624;-8.052;17.202;1029.558;0;
1564432231;13.176;-11.468;1011.624;-7.93;17.202;1029.558;0;
1564438038;13.176;-11.468;1011.746;-7.93;17.202;1029.558;0;
1564443861;13.176;-11.468;1011.746;-7.93;17.202;1029.558;0;
1564449669;13.176;-11.346;1011.746;-7.93;17.202;1029.558;0;
1564457717;13.298;-11.468;1011.746;-7.93;17.202;1029.558;0;
1564462756;13.298;-11.468;1011.746;-8.052;17.202;1029.558;0;
1564468563;13.298;-11.468;1011.746;-8.052;17.202;1029.558;0;
1564475292;13.298;-11.59;1011.746;-8.052;17.202;1029.558;0;
1564481990;13.298;-11.59;1011.746;-8.052;17.202;1029.558;0;
1564486987;13.298;-11.59;1011.746;-8.052;17.202;1029.558;0;
1564492808;13.298;-11.59;1011.746;-8.052;17.08;1029.558;0;
1564499923;13.298;-11.59;1011.746;-8.052;17.08;1029.558;0;
1564505870;13.298;-11.59;1011.746;-8.052;17.08;1029.558;0;
1564512572;13.298;-11.59;1011.746;-8.052;17.08;1029.558;0;
1564517570;13.298;-11.59;1011.746;-8.052;17.08;1029.558;0;
1564523392;13.298;-11.59;1011.746;-7.93;17.08;1029.436;0;
1564529202;13.176;-11.59;1011.746;-7.93;17.08;1029.436;0;
1564535926;13.176;-11.59;1011.746;-7.93;17.08;1029.436;0;
1564542624;13.176;-11.59;1011.746;-7.93;17.08;1029.436;0;
1564548940;13.176;-11.59;1011.624;-7.93;17.08;1029.436;0;
1564553976;13.176;-11.59;1011.624;-7.93;16.958;1029.314;0;
1564559780;13.176;-11.59;1011.624;-7.93;16.958;1029.314;0;
1564566508;13.176;-11.59;1011.624;-7.93;16.958;1029.314;0;
1564572358;13.176;-11.59;1011.624;-7.93;17.08;1029.314;0;
1564577356;13.176;-11.59;1011.624;-7.93;17.08;1029.314;0;
1564583179;13.176;-11.59;1011.624;-7.93;17.08;1029.314;0;
1564588990;13.054;-11.59;1011.746;-7.93;17.08;1029.314;0;
1564597030;13.054;-11.59;1011.746;-7.93;17.08;1029.314;0;
1564602915;13.054;-11.59;1011.746;-8.052;17.08;1029.314;0;
1564607917;13.054;-11.59;1011.746;-8.052;17.08;1029.314;0;
1564613738;13.054;-11.59;1011.746;-8.052;17.08;1029.192;0;
1564619551;13.176;-11.59;1011.746;-8.052;17.08;1029.192;0;
1564626281;13.176;-11.59;1011.746;-8.052;16.958;1029.192;0;
1564632973;13.176;-11.59;1011.746;-7.93;16.958;1029.192;0;
1564637971;13.176;-11.468;1011.746;-7.93;16.958;1029.192;0;
1564646017;13.176;-11.59;1011.624;-7.93;16.958;1029.192;0;
1564653600;13.176;-11.59;1011.624;-7.93;16.958;1029.192;0;
1564658602;13.176;-11.59;1011.624;-7.93;16.958;1029.192;0;
1564665329;13.176;-11.59;1011.624;-7.93;16.958;1029.192;0;
1564673722;13.176;-11.59;1011.624;-7.93;16.958;1029.192;0;
1564678716;13.176;-11.712;1011.624;-7.93;16.958;1029.192;0;
1564685443;13.176;-11.712;1011.624;-7.93;16.958;1029.192;0;
1564693327;13.176;-11.712;1011.624;-7.93;16.958;1029.192;0;
1564698359;13.176;-11.712;1011.624;-7.93;16.958;1029.192;0;
1564705077;13.176;-11.59;1011.624;-8.052;16.958;1029.192;0;
1564713470;13.176;-11.59;1011.624;-8.052;16.958;1029.314;0;
1564718468;13.176;-11.59;1011.746;-8.052;16.958;1029.314;0;
1564725196;13.176;-11.468;1011.624;-8.052;16.958;1029.314;0;
1564733587;13.176;-11.468;1011.624;-7.93;16.958;1029.314;0;
1564738581;13.176;-11.468;1011.624;-7.93;16.958;1029.314;0;
1564746759;13.176;-11.59;1011.624;-7.93;16.836;1029.314;0;
1564755247;13.298;-11.59;1011.624;-7.93;16.836;1029.314;0;
1564764551;13.298;-11.59;1011.624;-7.93;16.836;1029.314;0;
1564774700;13.298;-11.59;1011.624;-7.93;16.836;1029.436;0;
1564784846;13.176;-11.59;1011.624;-7.93;16.958;1029.436;0;
1564794995;13.176;-11.468;1011.624;-7.93;16.958;1029.314;0;
1564805140;13.298;-11.468;1011.624;-7.93;16.958;1029.314;0;
1564814444;13.298;-11.468;1011.624;-7.93;16.958;1029.314;0;
1564825068;13.298;-11.59;1011.502;-7.93;16.958;1029.314;0;
1564834400;13.298;-11.59;1011.624;-7.93;16.958;1029.314;0;
1564844547;13.298;-11.712;1011.624;-7.93;16.958;1029.314;0;
1564854696;13.176;-11.59;1011.624;-8.052;17.08;1029.314;0;
1564864842;13.176;-11.59;1011.624;-8.052;17.08;1029.314;0;
1564874988;13.298;-11.59;1011.746;-8.052;17.08;1029.436;0;
1564883377;13.298;-11.59;1011.746;-8.052;17.08;1029.436;0;
1564888381;13.298;-11.59;1011.746;-8.052;17.08;1029.436;0;
1564896421;13.298;-11.59;1011.624;-8.174;17.08;1029.314;0;
1564904909;13.176;-11.59;1011.624;-8.174;17.08;1029.314;0;
1564913305;13.176;-11.59;1011.624;-8.174;17.08;1029.314;0;
1564918313;13.176;-11.59;1011.624;-8.174;17.08;1029.314;0;
1564925036;13.176;-11.59;1011.746;-8.174;17.08;1029.314;0;
1564933422;13.298;-11.59;1011.746;-8.174;17.08;1029.314;0;
1564938442;13.298;-11.59;1011.746;-8.174;17.08;1029.314;0;
1564945163;13.176;-11.59;1011.746;-8.174;17.202;1029.314;0;
1564953189;13.176;-11.59;1011.746;-8.174;17.202;1029.314;0;
1564958237;13.176;-11.59;1011.746;-8.174;17.202;1029.314;0;
1564964040;13.176;-11.59;1011.746;-8.174;17.202;1029.314;0;
1564969857;13.176;-11.59;1011.746;-8.174;17.202;1029.436;0;
1564976582;13.176;-11.59;1011.624;-8.296;17.202;1029.436;0;
1564983271;13.176;-11.59;1011.624;-8.296;17.202;1029.436;0;
1564988277;13.176;-11.59;1011.624;-8.296;17.08;1029.436;0;
1564996314;13.176;-11.712;1011.624;-8.174;17.08;1029.436;0;
1565003044;13.176;-11.59;1011.746;-8.174;17.08;1029.436;0;
1565008052;13.176;-11.59;1011.746;-8.174;17.08;1029.436;0;
1565013858;13.176;-11.59;1011.746;-8.174;17.08;1029.436;0;
1565019679;13.176;-11.59;1011.746;-8.174;17.08;1029.436;0;
1565026403;13.176;-11.468;1011.746;-8.174;17.202;1029.436;0;
1565033093;13.054;-11.468;1011.746;-8.174;17.202;1029.436;0;
1565038096;13.054;-11.468;1011.746;-8.174;17.202;1029.436;0;
1565046129;13.176;-11.468;1011.746;-8.174;17.202;1029.436;0;
1565053708;13.176;-11.468;1011.746;-8.174;17.202;1029.436;0;
1565058722;13.176;-11.468;1011.746;-8.174;17.202;1029.436;0;
1565064527;13.176;-11.468;1011.624;-8.174;17.202;1029.436;0;
1565070349;13.176;-11.468;1011.624;-8.174;17.08;1029.436;0;
1565077069;13.176;-11.468;1011.624;-8.174;17.08;1029.436;0;
1565082913;13.054;-11.468;1011.624;-8.174;17.08;1029.436;0;
1565087918;13.054;-11.468;1011.624;-8.174;17.08;1029.436;0;
1565095039;13.054;-11.468;1011.746;-8.174;17.08;1029.436;0;
1565100077;13.054;-11.468;1011.746;-8.174;17.08;1029.436;0;
1565106793;13.054;-11.468;1011.746;-8.174;17.08;1029.436;0;
1565113483;12.932;-11.468;1011.624;-8.174;17.08;1029.436;0;
1565118487;12.932;-11.468;1011.624;-8.174;17.202;1029.436;0;
1565124297;12.932;-11.468;1011.624;-8.174;17.202;1029.436;0;
1565130115;12.932;-11.468;1011.624;-8.174;17.202;1029.436;0;
1565136837;13.054;-11.468;1011.624;-8.174;17.08;1029.314;0;
1565143148;13.054;-11.468;1011.624;-8.174;17.08;1029.314;0;
1565148180;13.054;-11.468;1011.624;-8.174;17.08;1029.436;0;
1565153987;13.054;-11.468;1011.624;-8.174;17.08;1029.436;0;
1565159805;13.054;-11.468;1011.624;-8.174;17.08;1029.436;0;
1565166530;13.054;-11.468;1011.624;-8.174;17.08;1029.436;0;
1565173225;13.054;-11.468;1011.624;-8.174;17.08;1029.436;0;
1565178230;13.054;-11.468;1011.624;-8.174;17.08;1029.314;0;
1565185350;13.054;-11.468;1011.624;-8.174;17.08;1029.314;0;
1565190389;13.054;-11.468;1011.624;-8.174;17.08;1029.436;0;
1565197105;13.054;-11.468;1011.624;-8.174;17.08;1029.436;0;
1565202949;13.054;-11.468;1011.624;-8.174;17.08;1029.436;0;
1565207951;13.054;-11.468;1011.624;-8.296;17.08;1029.436;0;
1565213762;13.176;-11.468;1011.624;-8.296;17.08;1029.436;0;
1565219582;13.176;-11.468;1011.624;-8.296;17.08;1029.436;0;
1565225387;13.176;-11.468;1011.624;-8.296;17.08;1029.436;0;
1565233441;13.176;-11.468;1011.746;-8.174;17.08;1029.436;0;
1565238495;13.176;-11.468;1011.746;-8.174;17.08;1029.436;0;
1565244294;13.176;-11.468;1011.746;-8.174;17.08;1029.436;0;
1565250115;13.176;-11.468;1011.746;-8.174;17.08;1029.558;0;
1565255923;13.176;-11.468;1011.746;-8.174;17.08;1029.558;0;
1565261746;13.176;-11.468;1011.746;-8.174;17.08;1029.558;0;
1565268466;13.176;-11.468;1011.746;-8.174;17.08;1029.558;0;
1565273462;13.176;-11.468;1011.746;-8.174;17.08;1029.558;0;
1565280597;13.176;-11.468;1011.746;-8.174;17.08;1029.558;0;
1565285633;13.298;-11.468;1011.868;-8.174;17.08;1029.558;0;
1565291449;13.298;-11.468;1011.868;-8.174;17.08;1029.558;0;
1565298168;13.176;-11.468;1011.868;-8.174;17.08;1029.558;0;
1565303163;13.176;-11.468;1011.868;-8.174;17.08;1029.558;0;
1565308983;13.176;-11.468;1011.868;-8.174;17.08;1029.558;0;
1565314794;13.176;-11.468;1011.99;-8.174;17.08;1029.558;0;
1565320617;13.176;-11.468;1011.99;-8.174;17.08;1029.558;0;
1565328652;13.176;-11.468;1011.99;-8.296;17.08;1029.558;0;
1565333682;13.298;-11.59;1011.868;-8.296;17.08;1029.558;0;
1565339496;13.298;-11.59;1011.868;-8.174;17.08;1029.558;0;
1565345306;13.298;-11.59;1011.746;-8.174;17.08;1029.558;0;
1565351131;13.298;-11.59;1011.746;-8.296;17.202;1029.558;0;
1565357854;13.298;-11.59;1011.868;-8.296;17.202;1029.436;0;
1565362849;13.298;-11.468;1011.868;-8.296;17.202;1029.436;0;
1565369986;13.298;-11.468;1011.868;-8.296;17.202;1029.436;0;
1565375020;13.298;-11.468;1011.868;-8.296;17.202;1029.436;0;
1565380839;13.298;-11.468;1011.868;-8.296;17.202;1029.314;0;
1565386647;13.298;-11.468;1011.746;-8.296;17.202;1029.314;0;
1565393375;13.298;-11.59;1011.746;-8.174;17.08;1029.314;0;
1565398378;13.298;-11.59;1011.746;-8.296;17.08;1029.314;0;
1565404189;13.298;-11.59;1011.746;-8.296;17.08;1029.314;0;
1565410012;13.298;-11.59;1011.746;-8.296;17.202;1029.314;0;
1565417135;13.42;-11.59;1011.868;-8.296;17.202;1029.314;0;
1565423084;13.42;-11.59;1011.868;-8.296;17.08;1029.436;0;
1565428939;13.42;-11.59;1011.868;-8.296;17.08;1029.436;0;
1565433939;13.42;-11.468;1011.868;-8.296;17.08;1029.436;0;
1565439759;13.42;-11.468;1011.868;-8.296;17.08;1029.436;0;
1565445569;13.298;-11.59;1011.868;-8.296;17.08;1029.436;0;
1565451392;13.298;-11.59;1011.868;-8.296;17.08;1029.436;0;
1565457198;13.298;-11.59;1011.746;-8.296;17.08;1029.436;0;
1565465241;13.298;-11.59;1011.868;-8.296;17.08;1029.436;0;
1565470277;13.298;-11.59;1011.868;-8.296;17.08;1029.314;0;
1565476081;13.298;-11.59;1011.868;-8.296;17.08;1029.314;0;
1565482808;13.298;-11.59;1011.99;-8.296;17.08;1029.314;0;
1565489506;13.298;-11.59;1011.99;-8.296;17.08;1029.314;0;
1565494503;13.298;-11.468;1011.868;-8.296;17.08;1029.314;0;
1565500326;13.298;-11.468;1011.868;-8.296;17.08;1029.314;0;
1565506136;13.298;-11.59;1011.868;-8.296;17.08;1029.314;0;
1565514105;13.298;-11.59;1011.868;-8.296;17.08;1029.314;0;
1565519153;13.298;-11.59;1011.868;-8.296;17.08;1029.314;0;
1565524956;13.298;-11.468;1011.99;-8.296;17.08;1029.314;0;
1565530774;13.298;-11.468;1011.99;-8.296;17.202;1029.314;0;
1565536587;13.298;-11.468;1012.112;-8.296;17.202;1029.314;0;
1565543319;13.298;-11.468;1011.99;-8.296;17.202;1029.192;0;
1565550018;13.298;-11.468;1011.99;-8.296;17.08;1029.192;0;
1565556458;13.298;-11.59;1011.99;-8.296;17.08;1029.192;0;
1565561493;13.298;-11.59;1011.99;-8.296;17.08;1029.192;0;
1565567297;13.42;-11.59;1011.99;-8.296;17.08;1029.192;0;
1565574025;13.42;-11.59;1011.99;-8.296;17.08;1029.314;0;
1565579874;13.42;-11.59;1011.99;-8.296;17.08;1029.314;0;
1565584872;13.42;-11.59;1011.99;-8.296;17.08;1029.314;0;
1565590694;13.42;-11.59;1011.99;-8.296;17.08;1029.314;0;
1565596503;13.298;-11.59;1011.99;-8.296;17.08;1029.314;0;
1565604551;13.298;-11.59;1011.99;-8.296;17.08;1029.314;0;
1565610438;13.298;-11.59;1011.99;-8.296;17.08;1029.314;0;
