5770199156;-147.254;-20.008;1014.674;4.88;-80.398;1003.084;0;
5770205189;-147.254;-20.008;1014.674;5.856;-61.122;996.008;0;
5770210273;-138.104;-28.06;1014.064;5.856;-61.122;996.008;0;
5770216181;-138.104;-28.06;1014.064;7.32;-38.308;994.788;0;
5770223398;-121.756;-19.52;1014.064;7.32;-38.308;994.788;0;
5770229441;-72.712;-7.564;1013.332;0.122;-9.882;1003.084;0;
5770236052;-72.712;-7.564;1013.332;-9.028;17.568;1012.234;0;
5770241050;6.954;-16.348;1016.626;-9.028;17.568;1012.234;0;
5770246779;6.954;-16.348;1016.626;-16.714;47.702;1018.578;0;
5770252597;72.102;-30.988;1013.942;-16.714;47.702;1018.578;0;
5770259414;98.454;-29.402;1013.576;-27.084;76.494;1026.874;0;
5770266200;98.454;-29.402;1013.576;-32.208;99.308;1037.1221;0;
5770272601;104.676;-18.056;1014.308;-32.208;99.308;1037.1221;0;
5770278724;116.876;-10.98;1004.548;-37.088;122.488;1036.39;0;
5770285685;116.876;-10.98;1004.548;-42.456;138.592;1042.124;0;
5770290950;149.45;-12.078;1007.476;-42.456;138.592;1042.124;0;
5770297031;149.45;-12.078;1007.476;-49.166;153.354;1047.858;0;
5770303102;192.394;-31.476;1008.94;-49.166;153.354;1047.858;0;
5770310088;226.432;-40.26;1005.768;-53.07;163.968;1048.224;0;
5770316673;226.432;-40.26;1005.768;-54.534;165.31;1044.3201;0;
5770321972;240.096;-25.254;1008.818;-54.534;165.31;1044.3201;0;
5770328958;229.238;-28.182;1006.378;-50.508;163.114;1036.512;0;
5770336774;229.238;-28.182;1006.378;-44.896;154.086;1030.046;0;
5770342039;212.28;-37.698;1004.06;-44.896;154.086;1030.046;0;
5770349032;203.618;-34.892;1005.28;-42.7;142.74;1024.8;0;
5770356846;203.618;-34.892;1005.28;-37.942;126.026;1015.162;0;
5770362109;190.198;-24.4;1009.794;-37.942;126.026;1015.162;0;
5770370412;173.972;-13.908;1010.038;-30.134;107.726;1009.428;0;
5770376565;173.972;-13.908;1010.038;-23.912;87.23;1005.768;0;
5770381747;163.236;-16.348;1009.184;-23.912;87.23;1005.768;0;
5770388648;145.912;-24.278;1010.648;-18.788;63.562;1003.084;0;
5770398127;104.676;-25.986;1010.77;-18.056;35.38;1004.548;0;
5770406697;104.676;-25.986;1010.77;-13.786;2.196;1006.012;0;
5770411781;42.212;-8.296;1012.6;-13.786;2.196;1006.012;0;
5770419734;-21.228;-2.074;1012.112;0.488;-23.912;1021.872;0;
5770428220;-62.83;-23.18;1010.892;10.37;-44.652;1038.83;0;
5770436801;-62.83;-23.18;1010.892;14.518;-71.492;1030.9;0;
5770441979;-76.25;-30.622;1014.43;14.518;-71.492;1030.9;0;
5770448880;-90.28;-19.032;1014.186;10.736;-92.598;1031.998;0;
5770458364;-124.196;-15.494;1013.942;8.052;-107.238;1037.61;0;
5770467933;-159.332;-18.788;1014.186;9.028;-118.95;1034.5601;0;
5770478353;-173.362;-9.516;1014.918;8.54;-126.026;1032.2421;0;
5770488296;-171.41;-5.734;1017.114;7.198;-130.418;1018.456;0;
5770497814;-166.53;-9.76;1015.284;4.758;-123.83;1017.846;0;
5770508140;-163.114;-7.808;1014.674;2.318;-115.046;1013.942;0;
5770517622;-161.894;-6.954;1014.43;1.098;-104.188;1006.744;0;
5770527949;-155.55;-14.03;1014.43;1.83;-88.328;1003.938;0;
5770538276;-143.228;-24.888;1014.552;1.708;-71.126;993.568;0;
5770547667;-131.394;-25.254;1014.186;3.05;-48.8;993.324;0;
5770556613;-104.432;-10.98;1012.112;3.05;-48.8;993.324;0;
5770561743;-104.432;-10.98;1012.112;-1.708;-21.716;1001.01;0;
5770568717;-35.014;-4.636;1014.064;-9.76;7.564;1007.476;0;
5770577933;44.53;-27.694;1016.504;-17.08;39.406;1016.26;0;
5770588175;86.254;-37.332;1014.064;-26.596;68.198;1028.704;0;
5770596655;99.308;-24.4;1015.04;-26.596;68.198;1028.704;0;
5770601746;99.308;-24.4;1015.04;-31.964;91.012;1036.146;0;
5770608559;107.116;-16.592;1009.916;-37.21;114.802;1034.316;0;
5770616834;129.442;-10.004;1008.33;-37.21;114.802;1034.316;0;
5770622145;129.442;-10.004;1008.33;-43.92;132.736;1041.27;0;
5770629116;169.946;-19.886;1009.062;-50.996;147.742;1046.516;0;
5770636925;211.182;-39.284;1007.476;-50.996;147.742;1046.516;0;
5770642196;211.182;-39.284;1007.476;-53.924;159.942;1048.3461;0;
5770649177;238.388;-34.282;1008.574;-55.022;164.7;1045.54;0;
5770656980;238.144;-24.522;1009.794;-55.022;164.7;1045.54;0;
5770663572;238.144;-24.522;1009.794;-50.63;163.114;1037.7321;0;
5770669791;221.186;-32.452;1009.55;-44.774;155.55;1030.5341;0;
5770676764;208.376;-37.332;1008.452;-44.774;155.55;1030.5341;0;
5770682039;208.376;-37.332;1008.452;-40.382;146.522;1026.264;0;
5770689020;198.25;-33.672;1007.72;-35.014;133.224;1024.922;0;
5770696832;182.024;-19.398;1010.16;-35.014;133.224;1024.922;0;
5770702106;182.024;-19.398;1010.16;-27.45;113.582;1014.43;0;
5770709084;167.75;-10.492;1011.014;-22.448;92.354;1006.5;0;
5770716424;156.404;-18.788;1009.55;-22.448;92.354;1006.5;0;
5770721645;156.404;-18.788;1009.55;-17.69;69.784;1004.182;0;
5770727622;129.076;-33.55;1011.014;-17.69;69.784;1004.182;0;
5770733615;129.076;-33.55;1011.014;-12.444;41.48;1002.108;0;
5770740507;74.542;-23.424;1013.82;-5.734;10.736;1002.352;0;
5770746352;5.368;0.854;1014.796;-5.734;10.736;1002.352;0;
5770751086;5.368;0.854;1014.796;7.808;-14.884;1016.504;0;
5770757953;-51.362;-17.69;1011.38;7.808;-14.884;1016.504;0;
5770763080;-51.362;-17.69;1011.38;12.2;-36.234;1037.854;0;
5770769969;-72.712;-39.284;1013.576;13.298;-64.538;1030.778;0;
5770776839;-82.106;-25.376;1014.674;13.298;-64.538;1030.778;0;
5770782019;-82.106;-25.376;1014.674;9.516;-86.01;1029.558;0;
5770787918;-104.31;-10.248;1014.918;9.516;-86.01;1029.558;0;
5770793912;-104.31;-10.248;1014.918;6.222;-100.04;1034.072;0;
5770800899;-136.884;-16.714;1012.966;10.492;-112.362;1033.0961;0;
5770807562;-165.432;-16.47;1013.332;10.492;-112.362;1033.0961;0;
5770812963;-165.432;-16.47;1013.332;12.932;-122.122;1031.144;0;
5770820017;-175.558;-5.49;1017.114;10.98;-128.344;1018.822;0;
5770826129;-175.07;-6.954;1015.772;10.98;-128.344;1018.822;0;
5770831404;-175.07;-6.954;1015.772;7.564;-124.196;1014.43;0;
5770837378;-168.36;-8.906;1014.064;7.564;-124.196;1014.43;0;
5770843375;-168.36;-8.906;1014.064;6.344;-114.192;1012.722;0;
5770851468;-161.528;-5.734;1014.186;6.344;-101.748;1011.38;0;
5770856677;-156.038;-12.688;1016.138;6.344;-101.748;1011.38;0;
5770862758;-156.038;-12.688;1016.138;6.71;-88.938;1003.816;0;
5770868738;-145.668;-21.96;1015.772;6.71;-88.938;1003.816;0;
5770874733;-145.668;-21.96;1015.772;5.246;-71.736;995.276;0;
5770881543;-138.592;-26.962;1015.04;5.612;-49.044;995.642;0;
5770886625;-126.27;-23.912;1014.674;5.612;-49.044;995.642;0;
5770892540;-126.27;-23.912;1014.674;4.514;-20.862;1003.816;0;
5770900941;-77.47;0.61;1011.38;-5.49;9.882;1007.72;0;
5770905797;10.492;-5.734;1013.942;-5.49;9.882;1007.72;0;
5770911437;10.492;-5.734;1013.942;-15.128;38.796;1016.748;0;
5770917248;80.032;-42.578;1017.114;-15.128;38.796;1016.748;0;
5770923156;80.032;-42.578;1017.114;-23.668;66.002;1031.3881;0;
5770929052;100.528;-39.284;1016.138;-23.668;66.002;1031.3881;0;
5770935048;100.528;-39.284;1016.138;-31.232;88.694;1033.0961;0;
5770941948;100.894;-12.688;1013.942;-35.868;111.142;1032.8521;0;
5770948575;107.116;-2.318;1001.376;-35.868;111.142;1032.8521;0;
5770953794;107.116;-2.318;1001.376;-44.53;132.126;1038.5861;0;
5770960681;137.982;-8.296;1006.5;-51.484;145.18;1043.4661;0;
5770965863;187.514;-30.256;1011.624;-51.484;145.18;1043.4661;0;
5770971948;187.514;-30.256;1011.624;-56.486;157.502;1048.224;0;
5770978014;229.848;-40.382;1007.232;-56.486;157.502;1048.224;0;
5770984099;229.848;-40.382;1007.232;-59.292;165.798;1046.76;0;
5770992399;246.806;-28.182;1009.916;-55.388;163.846;1040.2941;0;
5770997703;235.948;-30.256;1007.354;-55.388;163.846;1040.2941;0;
5771003775;235.948;-30.256;1007.354;-50.142;158.722;1032.8521;0;
5771010763;218.136;-39.162;1006.622;-44.286;148.718;1027.24;0;
5771016029;204.96;-34.892;1007.11;-44.286;148.718;1027.24;0;
5771022115;204.96;-34.892;1007.11;-39.528;135.298;1027.118;0;
5771028179;190.076;-20.862;1008.696;-39.528;135.298;1027.118;0;
5771036483;173.972;-11.59;1010.404;-34.404;113.948;1010.892;0;
5771041805;173.972;-11.59;1010.404;-28.426;93.208;1005.646;0;
5771047771;160.064;-18.056;1011.38;-28.426;93.208;1005.646;0;
5771053770;160.064;-18.056;1011.38;-22.448;73.2;1005.768;0;
5771059747;143.838;-25.254;1011.746;-22.448;73.2;1005.768;0;
5771066653;102.48;-25.376;1011.746;-15.738;46.36;1002.962;0;
5771071836;102.48;-25.376;1011.746;-5.734;17.812;1005.646;0;
5771077732;38.918;-8.54;1012.6;-5.734;17.812;1005.646;0;
5771084784;38.918;-8.54;1012.6;4.88;-11.834;1011.502;0;
5771089730;-21.716;-1.464;1012.722;4.88;-11.834;1011.502;0;
5771096449;-60.878;-23.668;1012.6;7.198;-36.112;1034.926;0;
5771101549;-60.878;-23.668;1012.6;6.954;-62.83;1031.632;0;
5771107444;-75.03;-34.038;1014.552;6.954;-62.83;1031.632;0;
5771113349;-75.03;-34.038;1014.552;8.784;-83.082;1029.192;0;
5771119249;-89.426;-19.52;1014.186;8.784;-83.082;1029.192;0;
5771125158;-89.426;-19.52;1014.186;12.81;-99.552;1032.2421;0;
5771133369;-122.366;-14.274;1014.186;15.494;-114.314;1033.7061;0;
5771138761;-157.868;-20.862;1013.698;15.494;-114.314;1033.7061;0;
5771144926;-157.868;-20.862;1013.698;14.64;-124.074;1032.8521;0;
5771151994;-173.484;-12.932;1014.552;12.444;-128.1;1021.628;0;
5771157357;-168.848;-0.976;1017.602;12.444;-128.1;1021.628;0;
5771163435;-168.848;-0.976;1017.602;10.126;-123.098;1018.944;0;
5771169506;-119.194;7.564;1014.796;10.126;-123.098;1018.944;0;
5771177722;1.22;-15.25;1011.624;-1.22;-114.924;1012.722;0;
5771182859;1.22;-15.25;1011.624;-10.98;-100.894;1015.04;0;
5771188836;91.378;-46.604;1011.502;-10.98;-100.894;1015.04;0;
5771194921;91.378;-46.604;1011.502;-8.662;-85.522;1020.652;0;
5771200812;98.332;-41.358;1008.696;-8.662;-85.522;1020.652;0;
5771207628;72.834;-14.152;1008.574;-4.758;-76.86;1023.458;0;
5771212725;72.834;-14.152;1008.574;2.074;-70.76;1021.14;0;
5771218530;48.678;1.708;1009.062;2.074;-70.76;1021.14;0;
5771226404;34.282;-20.008;1008.208;6.588;-61.732;1021.384;0;
5771233138;34.282;-20.008;1008.208;8.784;-52.094;1021.14;0;
5771238142;20.496;-38.308;1009.916;8.784;-52.094;1021.14;0;
5771243963;20.496;-38.308;1009.916;12.932;-40.504;1018.09;0;
5771249858;11.834;-27.938;1009.916;12.932;-40.504;1018.09;0;
5771256677;10.98;-16.836;1009.672;14.518;-27.816;1020.652;0;
5771262621;10.98;-16.836;1009.672;13.42;-15.372;1019.676;0;
5771269019;15.006;-21.35;1009.55;13.42;-15.372;1019.676;0;
5771274141;15.006;-21.35;1009.55;10.858;-2.074;1019.554;0;
5771279946;16.348;-22.692;1009.306;10.858;-2.074;1019.554;0;
5771286678;16.714;-20.984;1009.306;5.612;11.102;1020.408;0;
5771293287;16.714;-20.984;1009.306;-0.976;23.668;1020.286;0;
5771298280;16.104;-23.546;1009.306;-0.976;23.668;1020.286;0;
5771304108;16.104;-23.546;1009.306;-8.662;36.722;1020.774;0;
5771309915;14.274;-22.326;1009.184;-8.662;36.722;1020.774;0;
5771317960;13.42;-21.594;1009.062;-16.714;49.898;1021.628;0;
5771323085;13.42;-21.594;1009.062;-24.888;61.854;1022.116;0;
5771328980;14.03;-22.57;1009.062;-24.888;61.854;1022.116;0;
5771335796;15.494;-22.57;1009.184;-32.696;72.59;1022.36;0;
5771343432;15.494;-22.57;1009.184;-39.162;82.594;1022.97;0;
5771348516;16.836;-23.18;1009.184;-39.162;82.594;1022.97;0;
5771354432;16.836;-23.18;1009.184;-43.554;91.378;1023.702;0;
5771360322;16.714;-23.058;1009.062;-43.554;91.378;1023.702;0;
5771368453;15.738;-22.814;1008.94;-45.506;98.21;1024.1901;0;
5771373580;15.738;-22.814;1008.94;-45.14;103.09;1024.556;0;
5771379562;15.006;-22.936;1008.94;-45.14;103.09;1024.556;0;
5771386463;14.762;-22.814;1008.818;-43.066;106.14;1024.678;0;
5771394189;14.762;-22.814;1008.818;-40.26;107.482;1024.8;0;
5771399363;15.86;-22.57;1008.818;-40.26;107.482;1024.8;0;
5771406264;17.324;-22.692;1008.818;-37.332;107.238;1024.8;0;
5771413605;17.324;-22.692;1008.818;-34.038;105.164;1024.556;0;
5771418816;18.422;-23.302;1008.818;-34.038;105.164;1024.556;0;
5771425711;18.056;-23.302;1008.818;-31.354;101.87;1024.312;0;
5771434290;18.056;-23.302;1008.818;-29.524;97.356;1024.068;0;
5771439373;16.836;-23.18;1008.818;-29.524;97.356;1024.068;0;
5771446189;15.738;-23.424;1008.818;-28.548;91.744;1023.702;0;
5771455577;15.372;-23.302;1008.818;-28.304;85.522;1023.214;0;
5771464061;15.372;-23.302;1008.818;-28.304;78.69;1022.726;0;
5771470475;16.348;-23.546;1008.818;-28.304;78.69;1022.726;0;
5771476513;17.934;-23.668;1008.696;-28.548;71.614;1022.238;0;
5771484155;17.934;-23.668;1008.696;-28.792;64.294;1021.872;0;
5771489237;19.154;-23.79;1008.696;-28.792;64.294;1021.872;0;
5771496057;19.276;-23.912;1008.696;-28.792;56.608;1021.506;0;
5771505447;18.422;-23.912;1008.696;-28.304;48.922;1021.262;0;
5771515690;17.324;-23.79;1008.696;-26.84;41.236;1021.14;0;
5771525923;16.592;-23.424;1008.696;-24.766;33.672;1021.018;0;
5771535783;16.836;-23.424;1008.696;-22.204;26.23;1021.14;0;
5771545214;17.69;-23.668;1008.696;-19.398;18.91;1021.262;0;
5771555461;18.544;-23.546;1008.696;-16.104;11.834;1021.384;0;
5771565695;19.032;-23.79;1008.574;-12.566;5.246;1021.506;0;
5771575846;19.032;-23.912;1008.696;-9.028;-0.854;1021.75;0;
5771585149;18.544;-23.668;1008.574;-5.612;-6.222;1021.872;0;
5771595301;18.178;-23.79;1008.574;-3.538;-10.492;1022.238;0;
5771605151;18.178;-23.79;1008.696;-0.976;-13.908;1022.482;0;
5771615424;18.3;-24.034;1008.696;2.074;-15.982;1022.116;0;
5771625574;18.544;-24.034;1008.696;4.27;-16.714;1022.116;0;
5771635723;18.544;-24.034;1008.696;5.978;-16.226;1022.36;0;
5771644112;18.422;-23.912;1008.574;5.978;-16.226;1022.36;0;
5771649116;18.422;-23.912;1008.574;7.198;-14.518;1022.482;0;
5771655837;18.178;-23.912;1008.696;7.442;-11.834;1022.482;0;
5771664227;18.178;-23.79;1008.696;7.442;-11.834;1022.482;0;
5771670430;18.178;-23.79;1008.696;6.954;-8.54;1022.604;0;
5771676288;18.422;-23.79;1008.696;5.978;-4.758;1022.36;0;
5771684595;18.91;-23.912;1008.696;5.978;-4.758;1022.36;0;
5771689516;18.91;-23.912;1008.696;4.392;-0.732;1022.238;0;
5771696148;19.032;-24.034;1008.696;2.806;3.538;1022.36;0;
5771704354;18.91;-24.156;1008.696;2.806;3.538;1022.36;0;
5771709184;18.91;-24.156;1008.696;1.342;7.808;1022.36;0;
5771714821;18.3;-24.278;1008.696;1.342;7.808;1022.36;0;
5771721974;18.3;-24.278;1008.696;-0.244;11.712;1022.482;0;
5771727922;17.69;-24.278;1008.818;-1.83;15.494;1022.482;0;
5771733773;17.69;-24.4;1008.818;-1.83;15.494;1022.482;0;
5771738779;17.69;-24.4;1008.818;-3.172;18.91;1022.482;0;
5771744588;18.056;-24.278;1008.818;-3.172;18.91;1022.482;0;
5771750409;18.056;-24.278;1008.818;-4.27;22.082;1022.604;0;
5771757133;18.788;-24.4;1008.818;-4.88;24.888;1022.604;0;
5771763823;19.398;-24.4;1008.818;-4.88;24.888;1022.604;0;
5771770163;19.398;-24.4;1008.818;-5.368;27.206;1022.604;0;
5771775202;19.398;-24.278;1008.696;-5.368;27.206;1022.604;0;
5771781018;19.398;-24.278;1008.696;-5.734;29.402;1022.604;0;
5771787734;18.91;-24.278;1008.696;-5.978;31.11;1022.726;0;
5771793580;18.3;-24.278;1008.818;-5.978;31.11;1022.726;0;
5771798587;18.3;-24.278;1008.818;-6.466;32.33;1022.726;0;
5771804397;17.812;-24.156;1008.818;-6.466;32.33;1022.726;0;
5771810217;17.812;-24.156;1008.818;-7.076;33.184;1022.726;0;
5771818257;17.812;-24.156;1008.818;-8.052;33.428;1022.726;0;
5771824142;18.3;-24.278;1008.818;-8.052;33.428;1022.726;0;
5771829145;18.3;-24.278;1008.818;-9.272;33.062;1022.726;0;
5771834955;18.91;-24.278;1008.818;-9.272;33.062;1022.726;0;
5771840774;18.91;-24.278;1008.818;-10.858;32.086;1022.726;0;
5771847586;19.276;-24.278;1008.818;-12.688;30.012;1022.482;0;
5771853517;19.154;-24.4;1008.818;-12.688;30.012;1022.482;0;
5771859924;19.154;-24.4;1008.818;-14.396;27.328;1022.482;0;
5771865047;18.91;-24.4;1008.818;-14.396;27.328;1022.482;0;
5771870949;18.91;-24.4;1008.818;-15.982;23.79;1022.604;0;
5771877752;18.422;-24.4;1008.818;-17.324;19.52;1022.604;0;
5771883689;18.3;-24.4;1008.818;-17.324;19.52;1022.604;0;
5771888782;18.3;-24.4;1008.818;-18.3;14.762;1022.604;0;
5771894679;18.3;-24.278;1008.818;-18.3;14.762;1022.604;0;
5771900584;18.3;-24.278;1008.818;-19.032;9.516;1022.482;0;
5771908623;18.544;-24.4;1008.818;-19.52;4.27;1022.604;0;
5771913659;18.666;-24.278;1008.818;-19.52;4.27;1022.604;0;
5771919472;18.666;-24.278;1008.818;-19.642;-0.854;1022.726;0;
5771925366;18.788;-24.278;1008.818;-19.642;-0.854;1022.726;0;
5771931272;18.788;-24.278;1008.818;-19.398;-5.856;1022.726;0;
5771938085;18.666;-24.278;1008.94;-19.154;-10.614;1022.848;0;
5771943263;18.666;-24.278;1008.94;-19.154;-10.614;1022.848;0;
5771949261;18.666;-24.278;1008.94;-19.032;-14.762;1022.848;0;
5771957467;18.91;-24.156;1008.94;-18.788;-18.3;1022.726;0;
5771963527;19.032;-24.156;1008.94;-18.788;-18.3;1022.726;0;
5771968716;19.032;-24.156;1008.94;-18.666;-21.35;1022.604;0;
5771974698;19.154;-24.156;1008.94;-18.666;-21.35;1022.604;0;
5771980695;19.154;-24.156;1008.94;-18.422;-23.546;1022.482;0;
5771986677;19.032;-24.156;1009.062;-18.422;-23.546;1022.482;0;
5771992673;19.032;-24.156;1009.062;-18.056;-24.888;1022.482;0;
5772000886;18.666;-24.156;1008.94;-17.812;-25.498;1022.238;0;
5772006091;18.544;-24.278;1009.062;-17.812;-25.498;1022.238;0;
5772012082;18.544;-24.278;1009.062;-17.324;-25.376;1022.116;0;
5772018978;18.544;-24.278;1009.062;-16.714;-24.4;1021.994;0;
5772024148;18.788;-24.278;1009.062;-16.714;-24.4;1021.994;0;
5772030145;18.788;-24.278;1009.062;-15.982;-22.692;1021.994;0;
5772036128;19.154;-24.4;1009.062;-15.982;-22.692;1021.994;0;
5772042122;19.154;-24.4;1009.062;-15.25;-20.374;1021.872;0;
5772050334;19.398;-24.4;1009.062;-14.762;-17.446;1021.872;0;
5772055550;19.398;-24.4;1009.184;-14.762;-17.446;1021.872;0;
5772061539;19.398;-24.4;1009.184;-14.152;-13.908;1021.75;0;
5772068433;19.032;-24.4;1009.184;-13.542;-9.638;1021.628;0;
5772073519;18.544;-24.4;1009.184;-13.542;-9.638;1021.628;0;
5772079432;18.544;-24.4;1009.184;-13.054;-4.636;1021.75;0;
5772085323;18.3;-24.278;1009.184;-13.054;-4.636;1021.75;0;
5772092552;18.3;-24.278;1009.184;-12.81;1.098;1021.872;0;
5772098497;18.3;-24.278;1009.184;-12.932;7.442;1021.994;0;
5772103496;18.544;-24.156;1009.184;-12.932;7.442;1021.994;0;
5772109320;18.544;-24.156;1009.184;-13.054;14.396;1022.238;0;
5772115215;18.91;-24.034;1009.184;-13.054;14.396;1022.238;0;
5772121125;18.91;-24.034;1009.184;-13.054;21.838;1022.604;0;
5772127026;19.154;-24.034;1009.184;-13.054;21.838;1022.604;0;
5772133836;19.032;-24.034;1009.062;-12.932;29.402;1022.97;0;
5772140242;19.032;-24.034;1009.062;-12.932;36.966;1023.336;0;
5772145360;18.788;-24.034;1009.062;-12.932;36.966;1023.336;0;
5772151263;18.788;-24.034;1009.062;-12.566;44.53;1023.458;0;
5772157156;18.422;-23.912;1009.062;-12.566;44.53;1023.458;0;
5772163972;18.178;-23.912;1009.062;-11.956;51.85;1023.946;0;
5772169065;18.178;-23.912;1009.062;-11.834;58.804;1024.434;0;
5772174963;18.178;-23.912;1009.062;-11.834;58.804;1024.434;0;
5772180875;18.178;-23.912;1009.062;-11.468;65.026;1024.678;0;
5772188076;18.3;-23.912;1009.062;-11.468;65.026;1024.678;0;
5772194110;18.422;-24.034;1009.062;-11.102;70.638;1024.8;0;
5772199214;18.422;-24.034;1009.062;-10.858;75.396;1024.922;0;
5772205104;18.544;-24.034;1009.062;-10.858;75.396;1024.922;0;
5772211014;18.544;-24.034;1009.062;-10.736;79.178;1024.922;0;
5772216910;18.422;-24.156;1008.94;-10.736;79.178;1024.922;0;
5772223727;18.544;-24.156;1009.062;-10.736;81.862;1024.922;0;
5772230139;18.544;-24.156;1009.062;-10.614;83.448;1024.678;0;
5772235251;18.544;-24.156;1009.062;-10.614;83.448;1024.678;0;
5772241155;18.544;-24.156;1009.062;-10.736;83.936;1024.434;0;
5772247048;18.544;-24.034;1009.062;-10.736;83.936;1024.434;0;
5772253864;18.544;-24.034;1009.062;-10.614;83.448;1024.068;0;
5772259803;18.544;-24.034;1009.062;-10.37;81.862;1023.824;0;
5772264887;18.422;-24.034;1009.062;-10.37;81.862;1023.824;0;
5772270796;18.422;-24.034;1009.062;-10.126;79.178;1023.336;0;
5772278021;18.3;-24.034;1009.062;-10.126;79.178;1023.336;0;
5772284067;18.3;-24.034;1009.062;-9.638;75.518;1022.97;0;
5772289923;18.3;-24.034;1009.062;-8.784;71.004;1022.604;0;
5772294919;18.3;-24.156;1009.062;-8.784;71.004;1022.604;0;
5772300745;18.3;-24.156;1009.062;-8.052;65.758;1022.36;0;
5772306557;18.544;-24.034;1009.062;-8.052;65.758;1022.36;0;
5772313281;18.788;-24.156;1009.062;-7.442;59.536;1022.116;0;
5772320827;18.788;-24.156;1009.062;-6.832;52.704;1021.872;0;
5772327144;18.91;-24.156;1009.062;-6.832;52.704;1021.872;0;
5772332192;18.91;-24.156;1009.062;-6.222;45.628;1021.75;0;
5772337990;18.788;-24.156;1009.062;-6.222;45.628;1021.75;0;
5772344715;18.544;-24.278;1009.062;-5.856;38.064;1021.628;0;
5772350566;18.544;-24.278;1009.062;-5.246;30.378;1021.628;0;
5772355560;18.3;-24.278;1009.062;-5.246;30.378;1021.628;0;
5772361386;18.3;-24.278;1009.062;-4.88;22.57;1021.75;0;
5772368511;18.178;-24.156;1009.184;-4.88;22.57;1021.75;0;
5772374457;18.422;-24.278;1009.184;-4.514;14.64;1021.872;0;
5772381155;18.422;-24.278;1009.184;-4.148;6.954;1022.116;0;
5772386066;18.666;-24.278;1009.184;-4.148;6.954;1022.116;0;
5772391796;18.666;-24.278;1009.184;-4.026;-0.61;1022.238;0;
5772397611;18.91;-24.278;1009.306;-4.026;-0.61;1022.238;0;
5772404341;19.276;-24.278;1009.306;-4.27;-7.93;1022.36;0;
5772411040;19.276;-24.278;1009.306;-4.514;-14.64;1022.482;0;
5772417317;19.276;-24.278;1009.306;-4.514;-14.64;1022.482;0;
5772423348;19.032;-24.278;1009.306;-5.124;-20.618;1022.848;0;
5772430995;19.032;-24.278;1009.306;-5.978;-25.986;1022.97;0;
5772436079;18.788;-24.278;1009.306;-5.978;-25.986;1022.97;0;
5772441995;18.788;-24.278;1009.306;-6.954;-30.622;1023.092;0;
5772447888;18.788;-24.278;1009.306;-6.954;-30.622;1023.092;0;
5772454706;18.788;-24.278;1009.306;-8.052;-34.404;1023.214;0;
5772461495;18.788;-24.278;1009.306;-9.394;-37.332;1023.214;0;
5772468090;18.91;-24.278;1009.306;-9.394;-37.332;1023.214;0;
5772474127;19.032;-24.278;1009.306;-10.614;-39.528;1023.092;0;
5772481858;19.032;-24.278;1009.306;-11.834;-40.748;1022.97;0;
5772487040;19.154;-24.278;1009.184;-11.834;-40.748;1022.97;0;
