1293459641;-139.568;14.396;1012.478;-36.844;502.762;1059.936;0;
1293469733;-117.486;3.05;1013.088;-42.09;533.384;1072.38;0;
1293478337;-112.972;3.538;1012.966;-42.09;533.384;1072.38;0;
1293483533;-112.972;3.538;1012.966;-41.724;553.636;1073.234;0;
1293490425;-124.318;13.908;1011.624;-38.064;563.762;1064.328;0;
1293500000;-139.934;14.396;1011.502;-33.672;567.422;1057.374;0;
1293509573;-143.716;14.64;1011.38;-29.036;564.25;1052.3721;0;
1293518234;-132.736;19.154;1011.014;-29.036;564.25;1052.3721;0;
1293523502;-132.736;19.154;1011.014;-26.962;554.978;1044.686;0;
1293531796;-116.022;16.47;1011.502;-25.01;539.972;1037.0;0;
1293538813;-102.114;5.978;1010.404;-25.01;539.972;1037.0;0;
1293544001;-102.114;5.978;1010.404;-20.374;521.184;1029.192;0;
1293550897;-87.962;0.0;1011.502;-14.762;493.978;1019.798;0;
1293558529;-79.91;7.686;1011.258;-14.762;493.978;1019.798;0;
1293563622;-79.91;7.686;1011.258;-10.126;461.526;1010.404;0;
1293570435;-82.838;15.982;1006.134;-3.904;430.66;1005.524;0;
1293578722;-79.788;9.882;1008.696;-3.904;430.66;1005.524;0;
1293583762;-79.788;9.882;1008.696;2.928;392.84;991.494;0;
1293590301;-64.782;5.612;1010.77;3.172;354.898;981.002;0;
1293598518;-46.36;6.344;1009.794;3.172;354.898;981.002;0;
1293603346;-46.36;6.344;1009.794;6.466;315.614;973.194;0;
1293608976;-32.696;4.88;1010.77;6.466;315.614;973.194;0;
1293614626;-32.696;4.88;1010.77;12.81;271.572;966.606;0;
1293621263;-15.982;8.418;1010.038;13.054;225.7;965.508;0;
1293628413;2.562;10.492;1009.916;13.054;225.7;965.508;0;
1293633273;2.562;10.492;1009.916;16.226;176.9;962.824;0;
1293638901;22.57;6.832;1010.526;16.226;176.9;962.824;0;
1293644547;22.57;6.832;1010.526;19.276;125.904;962.092;0;
1293651098;51.24;7.93;1009.672;19.886;71.37;959.774;0;
1293658372;81.618;5.856;1009.428;19.886;71.37;959.774;0;
1293663107;81.618;5.856;1009.428;19.398;16.958;966.728;0;
1293668655;96.136;2.44;1010.282;19.398;16.958;966.728;0;
1293675600;96.136;2.44;1010.282;18.3;-42.7;976.61;0;
1293681364;92.72;4.514;1009.794;20.13;-107.36;984.052;0;
1293687977;88.694;4.026;1009.672;20.13;-107.36;984.052;0;
1293692891;88.694;4.026;1009.672;21.838;-167.994;1003.328;0;
1293698703;89.182;8.418;1010.16;21.838;-167.994;1003.328;0;
1293704530;89.182;8.418;1010.16;23.302;-226.554;1021.14;0;
1293711252;94.916;24.156;1010.77;22.692;-284.26;1030.9;0;
1293718035;104.432;42.822;1011.99;22.692;-284.26;1030.9;0;
1293724615;104.432;42.822;1011.99;17.446;-336.232;1045.296;0;
1293729828;121.878;10.492;1011.502;17.446;-336.232;1045.296;0;
1293735822;121.878;10.492;1011.502;10.736;-383.202;1052.3721;0;
1293742716;154.696;-13.664;1009.916;7.076;-423.218;1054.812;0;
1293747889;187.758;0.732;1010.282;7.076;-423.218;1054.812;0;
1293753711;187.758;0.732;1010.282;11.346;-455.914;1061.8881;0;
1293759602;198.25;-11.346;1011.624;11.346;-455.914;1061.8881;0;
1293765690;198.25;-11.346;1011.624;17.934;-486.048;1066.646;0;
1293774049;188.734;-7.32;1011.502;25.986;-512.766;1067.134;0;
1293779260;168.116;3.416;1010.526;25.986;-512.766;1067.134;0;
1293785163;168.116;3.416;1010.526;34.038;-526.918;1075.918;0;
1293791968;160.918;-3.66;1011.624;38.918;-533.872;1075.186;0;
1293797993;165.066;-2.806;1009.916;38.918;-533.872;1075.186;0;
1293803177;165.066;-2.806;1009.916;42.578;-535.58;1065.792;0;
1293809160;170.434;3.05;1008.94;42.578;-535.58;1065.792;0;
1293816449;170.434;3.05;1008.94;39.65;-528.87;1060.668;0;
1293822491;175.558;-1.952;1010.038;37.332;-518.012;1050.298;0;
1293827678;162.87;-5.002;1009.794;37.332;-518.012;1050.298;0;
1293833673;162.87;-5.002;1009.794;35.136;-501.664;1042.49;0;
1293839654;146.888;3.782;1009.55;35.136;-501.664;1042.49;0;
1293845564;146.888;3.782;1009.55;28.914;-481.168;1031.876;0;
1293852368;137.86;3.782;1011.014;24.888;-459.208;1010.892;0;
1293857456;120.658;-7.198;1010.648;24.888;-459.208;1010.892;0;
1293864836;120.658;-7.198;1010.648;24.888;-427.732;1004.914;0;
1293870046;101.626;-10.126;1010.404;24.888;-427.732;1004.914;0;
1293876125;101.626;-10.126;1010.404;22.57;-394.67;1004.06;0;
1293883109;83.326;2.562;1010.892;17.812;-366.0;987.712;0;
1293888013;66.612;15.616;1009.062;17.812;-366.0;987.712;0;
1293893839;66.612;15.616;1009.062;12.2;-326.594;978.806;0;
1293899648;60.146;3.904;1010.526;12.2;-326.594;978.806;0;
1293905382;60.146;3.904;1010.526;5.246;-281.332;978.44;0;
1293913310;49.288;-1.098;1010.404;-1.342;-234.972;969.656;0;
1293918343;31.476;13.054;1009.306;-1.342;-234.972;969.656;0;
1293924162;31.476;13.054;1009.306;-6.954;-184.22;960.384;0;
1293929970;17.934;6.588;1010.648;-6.954;-184.22;960.384;0;
1293935701;17.934;6.588;1010.648;-9.15;-129.686;962.58;0;
1293941426;3.172;-2.196;1011.38;-9.15;-129.686;962.58;0;
1293947162;3.172;-2.196;1011.38;-10.492;-72.59;963.068;0;
1293955181;-26.962;9.15;1010.404;-12.078;-14.152;963.922;0;
1293960209;-59.17;11.712;1010.038;-12.078;-14.152;963.922;0;
1293966115;-59.17;11.712;1010.038;-12.81;49.166;967.826;0;
1293971922;-64.782;5.734;1011.99;-12.81;49.166;967.826;0;
1293978562;-59.048;12.81;1010.892;-12.932;113.46;977.952;0;
1293983656;-59.048;12.81;1010.892;-15.372;176.778;996.496;0;
1293989551;-58.926;12.444;1012.112;-15.372;176.778;996.496;0;
1293995463;-58.926;12.444;1012.112;-19.642;241.072;1010.648;0;
1294003687;-59.048;2.806;1013.698;-22.204;299.388;1025.532;0;
1294008815;-70.394;-2.806;1012.234;-22.204;299.388;1025.532;0;
1294014804;-70.394;-2.806;1012.234;-23.058;353.19;1035.4141;0;
1294020782;-107.97;6.222;1012.478;-23.058;353.19;1035.4141;0;
1294026776;-107.97;6.222;1012.478;-24.522;404.186;1034.926;0;
1294033674;-151.768;20.984;1011.136;-28.182;448.594;1042.002;0;
1294038938;-167.994;20.13;1012.478;-28.182;448.594;1042.002;0;
1294045021;-167.994;20.13;1012.478;-34.526;488.732;1055.178;0;
1294052476;-148.718;17.324;1013.454;-34.526;488.732;1055.178;0;
1294058689;-119.072;5.124;1012.478;-37.454;521.062;1065.548;0;
1294063874;-119.072;5.124;1012.478;-37.332;545.096;1072.38;0;
1294069853;-107.116;0.366;1012.722;-37.332;545.096;1072.38;0;
1294075848;-107.116;0.366;1012.722;-38.308;561.81;1073.1121;0;
1294081831;-118.096;12.932;1011.136;-38.308;561.81;1073.1121;0;
1294088822;-138.226;15.616;1011.38;-36.478;569.13;1064.694;0;
1294095473;-138.226;15.616;1011.38;-32.208;569.008;1053.8361;0;
1294100780;-147.62;15.738;1011.99;-32.208;569.008;1053.8361;0;
1294107764;-137.738;22.082;1011.014;-27.816;563.762;1048.1021;0;
1294113881;-137.738;22.082;1011.014;-24.278;551.44;1043.1;0;
1294119142;-119.194;17.812;1011.502;-24.278;551.44;1043.1;0;
1294125228;-119.194;17.812;1011.502;-20.984;533.628;1033.828;0;
1294131297;-101.382;5.734;1011.38;-20.984;533.628;1033.828;0;
1294138200;-84.302;0.488;1011.868;-17.812;508.862;1022.848;0;
1294144664;-84.302;0.488;1011.868;-13.908;479.094;1011.502;0;
1294149789;-76.616;4.758;1010.648;-13.908;479.094;1011.502;0;
1294155697;-76.616;4.758;1010.648;-8.784;447.862;1005.158;0;
1294161503;-79.3;13.786;1005.89;-8.784;447.862;1005.158;0;
1294168317;-77.47;11.834;1008.574;-2.562;413.092;996.374;0;
1294175016;-77.47;11.834;1008.574;3.904;376.248;982.466;0;
1294179917;-64.538;7.32;1010.404;3.904;376.248;982.466;0;
1294187858;-45.872;7.32;1009.184;6.344;336.354;974.048;0;
1294195262;-45.872;7.32;1009.184;9.15;294.02;970.144;0;
1294200086;-31.72;4.514;1010.404;9.15;294.02;970.144;0;
1294205732;-31.72;4.514;1010.404;11.468;249.978;967.338;0;
1294211459;-15.738;7.564;1009.55;11.468;249.978;967.338;0;
1294218106;3.538;11.59;1009.306;11.712;201.666;962.458;0;
1294225477;3.538;11.59;1009.306;13.786;150.914;960.628;0;
1294230295;23.18;7.686;1009.916;13.786;150.914;960.628;0;
1294238229;48.8;7.076;1006.5;12.322;98.576;963.8;0;
1294245547;48.8;7.076;1006.5;11.102;40.87;963.068;0;
1294250282;77.226;6.1;1007.354;11.102;40.87;963.068;0;
1294255841;77.226;6.1;1007.354;11.834;-19.032;964.41;0;
1294261474;95.526;4.026;1011.746;11.834;-19.032;964.41;0;
1294268034;94.428;4.148;1010.526;12.322;-77.104;982.71;0;
1294275401;94.428;4.148;1010.526;13.054;-138.226;998.814;0;
1294280309;88.938;4.026;1009.794;13.054;-138.226;998.814;0;
1294288216;89.182;9.028;1010.648;14.884;-201.178;1009.794;0;
1294295798;89.182;9.028;1010.648;16.714;-259.494;1025.8981;0;
1294300798;95.526;23.668;1010.648;16.714;-259.494;1025.8981;0;
1294307615;105.774;44.408;1012.234;14.274;-314.272;1038.22;0;
1294315340;105.774;44.408;1012.234;9.882;-362.828;1052.1281;0;
1294320428;121.024;10.614;1011.258;9.882;-362.828;1052.1281;0;
1294327242;152.866;-15.982;1008.696;10.248;-405.772;1060.4241;0;
1294335909;152.866;-15.982;1008.696;11.224;-445.3;1060.058;0;
1294342678;187.148;1.342;1010.038;11.224;-445.3;1060.058;0;
1294348710;199.104;-10.126;1012.112;14.64;-478.606;1060.668;0;
1294355680;199.104;-10.126;1012.112;24.156;-503.372;1067.6221;0;
1294360950;190.32;-8.784;1011.868;24.156;-503.372;1067.6221;0;
1294367851;170.8;3.538;1011.258;34.038;-520.818;1077.016;0;
1294377245;162.87;-2.806;1012.356;39.284;-533.872;1074.332;0;
1294385825;162.87;-2.806;1012.356;41.236;-538.63;1069.696;0;
1294392393;163.724;-3.294;1010.404;41.236;-538.63;1069.696;0;
1294398522;167.506;3.294;1009.062;43.066;-534.726;1063.84;0;
1294407073;175.07;-1.708;1010.282;40.016;-525.332;1054.08;0;
1294417405;164.822;-5.246;1010.404;38.064;-511.79;1046.272;0;
1294427734;148.474;2.928;1009.916;34.526;-493.734;1035.048;0;
1294437125;139.446;3.66;1011.014;28.548;-470.554;1021.628;0;
1294447369;123.342;-6.344;1009.306;23.912;-440.664;1015.162;0;
1294456856;104.31;-10.614;1009.062;20.496;-411.384;1006.378;0;
1294466952;84.79;1.708;1011.868;18.544;-381.616;994.666;0;
1294477055;68.076;15.128;1009.184;14.03;-342.942;989.176;0;
1294487210;62.098;4.27;1011.136;7.93;-302.804;976.122;0;
1294497221;50.752;-0.732;1011.746;1.586;-258.518;966.484;0;
1294507304;31.842;12.688;1009.794;-3.904;-208.498;966.484;0;
1294517454;18.056;6.588;1011.746;-8.662;-155.672;963.922;0;
1294525758;0.61;-1.708;1012.722;-8.662;-155.672;963.922;0;
1294530673;0.61;-1.708;1012.722;-12.078;-99.796;960.384;0;
1294538695;-31.72;11.468;1011.868;-14.152;-40.992;959.042;0;
1294547285;-62.464;11.346;1010.282;-13.664;21.838;960.872;0;
1294557447;-66.856;7.442;1011.868;-14.518;84.79;973.438;0;
1294565751;-59.048;17.324;1011.136;-14.518;84.79;973.438;0;
1294570754;-59.048;17.324;1011.136;-20.618;149.694;988.078;0;
1294577563;-57.096;8.54;1011.868;-23.912;213.866;1000.522;0;
1294586041;-57.706;4.758;1013.088;-23.912;213.866;1000.522;0;
1294592508;-57.706;4.758;1013.088;-25.864;273.646;1019.676;0;
1294598549;-72.346;-1.22;1010.404;-27.084;332.45;1031.022;0;
1294606278;-108.458;3.538;1011.868;-27.084;332.45;1031.022;0;
1294611470;-108.458;3.538;1011.868;-27.084;384.544;1035.048;0;
1294618365;-149.694;23.424;1011.868;-29.646;431.27;1041.392;0;
1294626173;-166.042;19.398;1013.454;-29.646;431.27;1041.392;0;
1294631447;-166.042;19.398;1013.454;-32.696;473.848;1047.4921;0;
1294638430;-146.156;15.25;1015.04;-37.454;508.374;1060.302;0;
1294645922;-120.414;5.002;1013.088;-37.454;508.374;1060.302;0;
1294651138;-120.414;5.002;1013.088;-42.822;538.508;1074.454;0;
1294658027;-109.8;1.83;1013.332;-43.432;559.492;1076.772;0;
1294665748;-118.706;12.688;1011.868;-43.432;559.492;1076.772;0;
1294671016;-118.706;12.688;1011.868;-38.918;569.496;1066.646;0;
1294678008;-137.006;14.762;1011.868;-33.672;572.18;1057.13;0;
1294685819;-144.082;15.006;1012.478;-33.672;572.18;1057.13;0;
1294692470;-144.082;15.006;1012.478;-29.524;568.276;1051.762;0;
1294698682;-134.688;20.862;1011.014;-27.328;558.272;1044.564;0;
1294705651;-118.096;18.422;1011.502;-27.328;558.272;1044.564;0;
1294710923;-118.096;18.422;1011.502;-25.498;542.778;1036.756;0;
1294716992;-103.456;6.222;1009.794;-25.498;542.778;1036.756;0;
1294722986;-103.456;6.222;1009.794;-21.35;522.892;1028.582;0;
1294729883;-87.962;-0.732;1008.94;-15.006;495.32;1018.334;0;
1294735907;-78.324;5.612;1009.55;-15.006;495.32;1018.334;0;
1294742374;-78.324;5.612;1009.55;-10.126;462.99;1010.038;0;
1294748411;-80.032;14.64;1006.134;-4.148;432.124;1005.646;0;
1294755202;-77.714;9.882;1008.818;-4.148;432.124;1005.646;0;
1294760207;-77.714;9.882;1008.818;3.538;393.328;990.762;0;
1294765842;-63.806;5.124;1011.014;3.538;393.328;990.762;0;
1294771492;-63.806;5.124;1011.014;4.392;353.19;978.074;0;
1294777126;-45.14;5.734;1010.282;4.392;353.19;978.074;0;
1294782778;-45.14;5.734;1010.282;7.32;313.54;971.242;0;
1294790705;-31.232;4.636;1010.77;13.908;269.254;965.996;0;
1294795663;-14.884;8.418;1009.916;13.908;269.254;965.996;0;
1294801392;-14.884;8.418;1009.916;15.006;221.552;963.312;0;
1294807114;3.416;10.492;1009.794;15.006;221.552;963.312;0;
1294812762;3.416;10.492;1009.794;17.934;171.532;961.726;0;
1294819315;22.814;5.978;1010.526;20.862;119.682;962.214;0;
1294825830;47.214;8.052;1008.208;20.862;119.682;962.214;0;
1294830655;47.214;8.052;1008.208;23.058;64.05;961.482;0;
1294837528;74.542;8.784;1008.818;23.058;64.05;961.482;0;
1294842301;74.542;8.784;1008.818;24.034;8.052;969.412;0;
1294847749;94.428;4.148;1012.112;24.034;8.052;969.412;0;
1294853228;94.428;4.148;1012.112;22.448;-53.924;976.244;0;
1294859778;94.55;3.904;1010.282;23.302;-118.95;984.296;0;
1294865536;89.792;4.392;1010.16;23.302;-118.95;984.296;0;
1294870454;89.792;4.392;1010.16;24.4;-178.974;1005.89;0;
1294876260;89.792;8.662;1010.648;24.4;-178.974;1005.89;0;
1294883460;89.792;8.662;1010.648;25.864;-238.022;1022.482;0;
1294889402;95.038;23.424;1010.282;23.668;-295.24;1032.486;0;
1294895341;105.286;43.432;1011.99;23.668;-295.24;1032.486;0;
1294900526;105.286;43.432;1011.99;15.982;-345.626;1048.224;0;
1294906509;121.268;11.468;1011.258;15.982;-345.626;1048.224;0;
1294912504;121.268;11.468;1011.258;7.564;-391.376;1054.934;0;
1294918405;153.354;-16.836;1008.94;7.564;-391.376;1054.934;0;
1294926683;187.392;-0.732;1010.16;1.708;-431.514;1055.056;0;
1294931816;187.392;-0.732;1010.16;4.88;-462.868;1061.8881;0;
1294937701;198.616;-9.15;1012.234;4.88;-462.868;1061.8881;0;
1294943607;198.616;-9.15;1012.234;12.566;-489.83;1069.696;0;
1294950509;189.832;-8.784;1011.99;22.692;-515.328;1069.33;0;
1294955688;170.922;2.44;1011.38;22.692;-515.328;1069.33;0;
1294961594;170.922;2.44;1011.38;31.476;-529.846;1073.9661;0;
1294967490;162.87;-2.44;1012.356;31.476;-529.846;1073.9661;0;
1294975771;165.188;-3.416;1010.526;37.454;-534.848;1074.576;0;
1294980991;165.188;-3.416;1010.526;43.676;-534.97;1065.9141;0;
1294986972;169.092;2.562;1009.062;43.676;-534.97;1065.9141;0;
1294992875;169.092;2.562;1009.062;42.578;-528.138;1057.984;0;
1294998767;175.07;-0.854;1010.282;42.578;-528.138;1057.984;0;
1295005678;164.334;-4.636;1010.404;41.358;-515.694;1048.1021;0;
1295010864;164.334;-4.636;1010.404;40.016;-497.516;1041.27;0;
1295016844;147.132;2.074;1009.672;40.016;-497.516;1041.27;0;
1295024129;147.132;2.074;1009.672;34.892;-476.41;1029.802;0;
1295029251;138.104;3.782;1010.892;34.892;-476.41;1029.802;0;
1295036065;121.878;-5.368;1009.428;29.402;-453.962;1005.89;0;
1295041248;121.878;-5.368;1009.428;29.158;-423.096;999.668;0;
1295047146;102.846;-10.248;1009.062;29.158;-423.096;999.668;0;
1295053142;102.846;-10.248;1009.062;27.572;-388.692;1001.742;0;
1295059212;85.034;0.244;1012.478;27.572;-388.692;1001.742;0;
1295067310;69.174;14.396;1010.16;21.228;-357.46;987.224;0;
1295072361;69.174;14.396;1010.16;13.908;-319.152;975.512;0;
1295078159;63.196;6.1;1010.526;13.908;-319.152;975.512;0;
1295083893;63.196;6.1;1010.526;5.49;-273.524;974.78;0;
1295089530;52.826;-1.952;1010.892;5.49;-273.524;974.78;0;
1295096176;33.916;11.468;1009.794;-2.196;-226.432;970.632;0;
1295101174;33.916;11.468;1009.794;-9.516;-175.436;961.604;0;
1295106990;20.008;8.54;1011.868;-9.516;-175.436;961.604;0;
1295113976;20.008;8.54;1011.868;-12.566;-120.78;962.824;0;
1295119013;2.562;-3.538;1012.356;-12.566;-120.78;962.824;0;
1295125736;-32.208;11.468;1011.502;-11.956;-63.928;962.092;0;
1295131683;-32.208;11.468;1011.502;-11.468;-5.368;960.994;0;
1295136678;-61.976;13.542;1010.526;-11.468;-5.368;960.994;0;
1295142504;-61.976;13.542;1010.526;-12.932;56.974;970.51;0;
1295148313;-66.49;5.612;1012.112;-12.932;56.974;970.51;0;
1295154046;-66.49;5.612;1012.112;-15.616;121.512;981.002;0;
1295162275;-60.024;18.056;1011.746;-17.202;183.854;996.862;0;
1295167403;-57.218;10.736;1011.868;-17.202;183.854;996.862;0;
1295173301;-57.218;10.736;1011.868;-19.642;246.196;1013.82;0;
1295179288;-57.706;3.294;1012.722;-19.642;246.196;1013.82;0;
1295186102;-70.638;-0.976;1010.892;-22.936;304.756;1025.532;0;
1295192133;-70.638;-0.976;1010.892;-24.644;357.826;1034.926;0;
1295197311;-107.238;3.538;1011.624;-24.644;357.826;1034.926;0;
1295205596;-150.06;22.57;1011.746;-26.596;407.968;1035.902;0;
1295211753;-150.06;22.57;1011.746;-30.134;451.766;1041.514;0;
1295217024;-165.676;20.496;1012.6;-30.134;451.766;1041.514;0;
1295223105;-165.676;20.496;1012.6;-36.722;490.806;1056.764;0;
1295229175;-145.912;15.128;1013.942;-36.722;490.806;1056.764;0;
1295236167;-119.316;5.368;1012.966;-40.382;522.77;1067.6221;0;
1295242202;-119.316;5.368;1012.966;-39.162;544.974;1070.306;0;
1295247379;-108.458;2.684;1013.454;-39.162;544.974;1070.306;0;
1295255665;-119.438;12.2;1011.868;-38.308;560.102;1069.818;0;
1295262666;-119.438;12.2;1011.868;-36.844;567.178;1064.45;0;
1295267941;-138.592;14.152;1011.99;-36.844;567.178;1064.45;0;
1295274931;-145.912;15.372;1012.6;-33.184;566.568;1054.202;0;
1295282746;-145.912;15.372;1012.6;-28.548;560.712;1047.004;0;
1295288013;-136.396;21.228;1010.892;-28.548;560.712;1047.004;0;
1295295004;-118.828;18.3;1011.38;-24.644;548.268;1042.246;0;
1295302530;-118.828;18.3;1011.38;-21.106;530.212;1033.584;0;
1295307833;-103.334;5.978;1008.696;-21.106;530.212;1033.584;0;
1295313823;-103.334;5.978;1008.696;-17.568;504.226;1020.896;0;
1295319803;-87.718;-0.976;1008.086;-17.568;504.226;1020.896;0;
1295326710;-77.836;5.49;1009.672;-12.444;474.092;1009.306;0;
1295332651;-77.836;5.49;1009.672;-5.734;442.982;1004.182;0;
1295337648;-79.91;14.884;1006.378;-5.734;442.982;1004.182;0;
1295343555;-79.91;14.884;1006.378;0.0;407.846;994.788;0;
1295350655;-78.812;10.614;1008.086;0.0;407.846;994.788;0;
1295356510;-65.392;5.612;1010.404;5.124;371.612;981.978;0;
1295363037;-65.392;5.612;1010.404;8.174;331.84;974.292;0;
1295367860;-46.482;6.1;1010.16;8.174;331.84;974.292;0;
1295373510;-46.482;6.1;1010.16;12.2;289.506;970.388;0;
1295379234;-32.574;4.758;1011.136;12.2;289.506;970.388;0;
1295385877;-17.08;8.052;1009.794;14.396;245.586;968.436;0;
1295393339;-17.08;8.052;1009.794;15.616;197.884;964.166;0;
1295399626;2.196;11.224;1009.428;15.616;197.884;964.166;0;
1295405396;21.472;7.32;1010.282;18.91;147.01;961.482;0;
1295414524;48.434;8.052;1009.55;17.934;95.282;965.508;0;
1295423504;48.434;8.052;1009.55;17.934;38.43;965.996;0;
1295428233;78.08;6.954;1010.038;17.934;38.43;965.996;0;
1295434706;94.55;3.538;1011.014;18.666;-23.302;963.434;0;
1295444680;93.94;4.026;1010.404;17.934;-81.984;980.514;0;
1295454656;89.67;3.782;1009.916;18.422;-141.398;1000.888;0;
1295464492;89.914;9.028;1010.404;20.74;-203.618;1011.258;0;
1295474682;95.16;23.912;1010.404;22.692;-262.3;1025.41;0;
1295484937;105.164;42.822;1011.868;19.764;-316.468;1039.196;0;
1295494424;120.78;11.834;1011.502;13.908;-364.414;1053.104;0;
1295504761;151.646;-15.616;1009.062;14.152;-407.236;1059.814;0;
1295514336;186.538;-0.366;1010.526;14.152;-445.666;1060.668;0;
1295524666;198.738;-9.394;1012.356;14.396;-478.972;1061.644;0;
1295534679;189.832;-8.662;1011.99;22.326;-504.836;1066.28;0;
1295544201;170.922;3.294;1011.38;32.574;-520.696;1077.1381;0;
1295554453;162.382;-1.952;1011.502;37.576;-531.92;1075.796;0;
1295564788;164.334;-2.318;1010.038;38.796;-536.678;1069.574;0;
1295574276;168.36;2.318;1009.306;39.894;-532.896;1063.23;0;
1295584520;175.436;-2.074;1009.794;37.088;-523.014;1054.324;0;
1295594862;166.53;-2.806;1010.892;35.136;-509.35;1045.906;0;
1295603447;148.84;2.074;1010.404;35.136;-509.35;1045.906;0;
1295609925;148.84;2.074;1010.404;31.842;-491.294;1034.682;0;
1295615969;138.348;1.952;1010.282;27.084;-468.358;1021.262;0;
1295623609;122.122;-3.66;1011.136;27.084;-468.358;1021.262;0;
1295628796;122.122;-3.66;1011.136;22.936;-438.346;1014.43;0;
1295635696;103.09;-7.198;1011.014;20.13;-409.31;1005.402;0;
1295643415;86.376;-0.61;1011.38;20.13;-409.31;1005.402;0;
1295648511;86.376;-0.61;1011.38;18.544;-379.664;992.47;0;
1295656534;71.492;11.956;1009.428;15.006;-340.258;987.834;0;
1295663273;63.074;7.686;1009.428;15.006;-340.258;987.834;0;
1295668190;63.074;7.686;1009.428;10.37;-299.754;977.586;0;
1295673914;51.484;-2.196;1009.916;10.37;-299.754;977.586;0;
1295679736;51.484;-2.196;1009.916;3.416;-255.59;966.362;0;
1295686367;32.574;9.15;1009.306;-2.074;-206.058;964.776;0;
1295692974;17.08;10.858;1010.404;-2.074;-206.058;964.776;0;
1295697982;17.08;10.858;1010.404;-5.978;-153.354;963.8;0;
1295706083;-0.366;-2.928;1011.38;-9.15;-97.112;959.042;0;
1295713575;-34.526;9.516;1011.014;-9.15;-97.112;959.042;0;
1295718501;-34.526;9.516;1011.014;-11.468;-38.796;956.724;0;
1295724302;-63.318;15.616;1010.404;-11.468;-38.796;956.724;0;
1295730216;-63.318;15.616;1010.404;-11.956;24.156;962.336;0;
1295736935;-65.514;4.026;1011.746;-13.054;88.328;974.536;0;
1295743541;-60.268;15.006;1010.892;-13.054;88.328;974.536;0;
1295748544;-60.268;15.006;1010.892;-17.446;152.744;988.932;0;
