1177715964;-120.17;17.934;1016.626;6.344;-44.896;1051.396;0;
1177722783;-25.742;28.304;1014.552;-1.098;-59.414;1032.974;0;
1177728726;-25.742;28.304;1014.552;-12.566;-70.638;1018.456;0;
1177733909;65.392;18.666;1015.65;-12.566;-70.638;1018.456;0;
1177741074;65.392;18.666;1015.65;-17.202;-80.764;1011.136;0;
1177746198;81.74;-1.952;1012.6;-17.202;-80.764;1011.136;0;
1177753012;55.876;1.708;1012.356;-14.274;-91.378;1020.652;0;
1177758866;55.876;1.708;1012.356;-9.882;-105.652;1018.334;0;
1177763861;31.354;18.666;1012.966;-9.882;-105.652;1018.334;0;
1177769773;31.354;18.666;1012.966;-3.294;-114.314;1025.776;0;
1177775672;10.614;30.378;1011.99;-3.294;-114.314;1025.776;0;
1177783987;-2.196;27.084;1011.38;5.734;-119.316;1032.364;0;
1177789029;-2.196;27.084;1011.38;12.2;-125.05;1025.776;0;
1177794920;-1.22;18.666;1012.112;12.2;-125.05;1025.776;0;
1177800821;-1.22;18.666;1012.112;15.006;-126.514;1020.042;0;
1177806720;4.636;11.224;1012.966;15.006;-126.514;1020.042;0;
1177813448;7.93;9.76;1012.356;16.226;-123.586;1021.384;0;
1177819206;7.93;9.76;1012.356;18.544;-120.536;1020.286;0;
1177824115;10.614;13.42;1011.746;18.544;-120.536;1020.286;0;
1177832324;13.664;15.006;1011.868;18.056;-114.192;1020.164;0;
1177839999;13.664;15.006;1011.868;17.324;-106.506;1020.652;0;
1177845090;13.542;12.932;1011.746;17.324;-106.506;1020.652;0;
1177851908;12.2;12.078;1011.868;15.25;-98.942;1017.968;0;
1177859459;12.2;12.078;1011.868;10.614;-88.816;1017.236;0;
1177864457;10.858;13.42;1012.234;10.614;-88.816;1017.236;0;
1177870281;10.858;13.42;1012.234;5.246;-77.47;1015.65;0;
1177876003;9.638;12.81;1012.112;5.246;-77.47;1015.65;0;
1177883936;10.736;11.59;1012.234;-0.854;-64.904;1014.308;0;
1177889822;10.736;11.59;1012.234;-6.954;-50.386;1013.454;0;
1177894829;12.932;12.444;1011.99;-6.954;-50.386;1013.454;0;
1177900652;12.932;12.444;1011.99;-12.688;-34.404;1012.844;0;
1177906545;15.006;12.566;1011.502;-12.688;-34.404;1012.844;0;
1177913363;18.056;10.736;1012.234;-18.056;-18.056;1013.21;0;
1177920151;18.056;10.736;1012.234;-22.204;-1.098;1014.186;0;
1177925145;18.422;10.248;1012.966;-22.204;-1.098;1014.186;0;
1177933253;13.664;10.736;1011.746;-24.644;16.348;1014.674;0;
1177941742;10.004;10.98;1011.136;-25.498;33.428;1016.382;0;
1177950148;10.004;10.98;1011.136;-25.498;49.898;1017.846;0;
1177955145;9.516;9.76;1011.868;-25.498;49.898;1017.846;0;
1177961702;9.394;9.028;1011.624;-24.644;66.368;1018.456;0;
1177971679;10.37;10.126;1011.136;-23.18;82.228;1020.164;0;
1177981832;12.2;9.028;1011.014;-21.228;97.234;1021.872;0;
1177991506;13.542;8.784;1010.77;-19.398;110.898;1022.848;0;
1178001709;13.42;10.248;1010.526;-17.934;123.098;1023.824;0;
1178011954;12.688;9.272;1010.77;-17.202;133.59;1024.8;0;
1178022105;11.59;9.028;1011.014;-17.446;142.374;1025.288;0;
1178031404;10.37;10.248;1010.77;-18.544;149.45;1025.532;0;
1178041649;8.784;9.882;1010.404;-20.13;154.696;1025.6541;0;
1178051712;8.662;9.638;1010.282;-21.716;157.868;1025.288;0;
1178061779;10.736;10.126;1010.77;-23.058;158.844;1024.678;0;
1178071712;12.566;9.15;1011.258;-23.424;157.746;1023.214;0;
1178081909;12.322;7.93;1011.38;-22.57;154.696;1021.872;0;
1178092066;11.712;8.54;1011.502;-20.984;149.816;1021.506;0;
1178101373;10.98;8.784;1011.38;-18.422;143.228;1020.042;0;
1178111526;10.858;7.808;1011.502;-14.64;134.688;1018.334;0;
1178121678;11.712;7.686;1011.502;-10.858;125.416;1017.358;0;
1178131827;12.81;8.052;1011.258;-6.588;115.29;1016.138;0;
1178141896;13.664;7.564;1011.136;-1.708;104.31;1015.406;0;
1178151585;14.03;7.564;1011.136;2.806;92.964;1015.406;0;
1178160587;14.03;7.808;1011.258;2.806;92.964;1015.406;0;
1178165328;14.03;7.808;1011.258;6.954;80.398;1014.796;0;
1178171791;12.688;7.564;1011.38;10.37;67.466;1015.406;0;
1178181760;9.76;7.442;1011.502;13.176;54.412;1017.968;0;
1178190731;6.832;8.418;1011.38;13.176;54.412;1017.968;0;
1178195466;6.832;8.418;1011.38;15.128;40.748;1018.7;0;
1178201933;5.856;8.418;1011.38;16.348;27.084;1019.066;0;
1178210582;8.296;7.076;1011.624;16.348;27.084;1019.066;0;
1178215355;8.296;7.076;1011.624;16.226;13.42;1018.09;0;
1178220894;13.786;7.686;1011.624;16.226;13.42;1018.09;0;
1178226547;13.786;7.686;1011.624;15.616;0.0;1016.87;0;
1178233006;16.226;8.174;1011.502;14.518;-12.566;1018.578;0;
1178240462;15.982;7.076;1011.38;14.518;-12.566;1018.578;0;
1178245376;15.982;7.076;1011.38;12.81;-25.132;1019.676;0;
1178251098;16.104;7.442;1011.624;12.81;-25.132;1019.676;0;
1178258211;16.104;7.442;1011.624;11.102;-37.21;1020.53;0;
1178264067;15.494;7.564;1011.624;9.516;-48.312;1022.116;0;
1178270585;15.128;6.71;1011.624;9.516;-48.312;1022.116;0;
1178275414;15.128;6.71;1011.624;8.418;-58.438;1023.092;0;
1178281049;15.494;7.442;1011.624;8.418;-58.438;1023.092;0;
1178286695;15.494;7.442;1011.624;7.808;-67.71;1023.458;0;
1178293246;15.86;7.442;1011.624;7.442;-75.64;1024.1901;0;
1178300608;16.226;6.71;1011.624;7.442;-75.64;1024.1901;0;
1178306815;16.226;6.71;1011.624;7.564;-82.228;1024.678;0;
1178311668;16.836;7.442;1011.624;7.564;-82.228;1024.678;0;
1178317314;16.836;7.442;1011.624;7.686;-87.718;1024.434;0;
1178323864;16.714;7.32;1011.746;7.808;-91.622;1024.678;0;
1178330381;16.226;6.466;1011.624;7.808;-91.622;1024.678;0;
1178335214;16.226;6.466;1011.624;7.686;-94.062;1024.678;0;
1178340851;17.812;7.442;1011.868;7.686;-94.062;1024.678;0;
1178346498;17.812;7.442;1011.868;7.076;-95.526;1021.75;0;
1178354426;21.228;9.394;1011.746;5.978;-96.014;1017.968;0;
1178360133;17.08;7.686;1011.746;5.978;-96.014;1017.968;0;
1178364961;17.08;7.686;1011.746;5.002;-93.94;1021.994;0;
1178370595;13.054;4.27;1011.502;5.002;-93.94;1021.994;0;
1178376246;13.054;4.27;1011.502;2.196;-90.28;1024.556;0;
1178381879;16.104;6.344;1011.624;2.196;-90.28;1024.556;0;
1178387528;16.104;6.344;1011.624;-1.342;-86.62;1021.628;0;
1178394164;16.714;8.296;1011.868;-3.294;-81.862;1021.872;0;
1178400449;15.25;5.612;1011.502;-3.294;-81.862;1021.872;0;
1178405396;15.25;5.612;1011.502;-6.588;-75.762;1021.994;0;
1178411113;15.128;6.1;1011.868;-6.588;-75.762;1021.994;0;
1178416846;15.128;6.1;1011.868;-9.76;-69.052;1020.774;0;
1178423479;15.372;8.174;1011.99;-12.688;-61.122;1020.286;0;
1178430174;14.518;6.222;1011.868;-12.688;-61.122;1020.286;0;
1178435182;14.518;6.222;1011.868;-15.982;-52.582;1020.042;0;
1178440991;14.762;5.124;1011.99;-15.982;-52.582;1020.042;0;
1178448198;14.762;5.124;1011.99;-19.276;-43.432;1019.066;0;
1178454149;15.25;7.32;1011.99;-22.204;-33.55;1019.066;0;
1178460002;15.006;6.954;1011.868;-22.204;-33.55;1019.066;0;
1178465010;15.006;6.954;1011.868;-24.4;-22.936;1018.822;0;
1178470814;15.006;5.734;1011.868;-24.4;-22.936;1018.822;0;
1178476636;15.006;5.734;1011.868;-25.864;-11.712;1018.822;0;
1178482447;15.006;6.832;1011.868;-25.864;-11.712;1018.822;0;
1178488268;15.006;6.832;1011.868;-26.962;-0.122;1019.188;0;
1178496295;14.64;6.71;1011.868;-27.084;11.468;1019.31;0;
1178501245;14.274;5.856;1011.99;-27.084;11.468;1019.31;0;
1178506974;14.274;5.856;1011.99;-26.718;23.18;1019.798;0;
1178512691;14.518;6.466;1012.112;-26.718;23.18;1019.798;0;
1178518429;14.518;6.466;1012.112;-25.742;34.648;1020.53;0;
1178525066;14.518;6.588;1012.112;-24.156;45.628;1020.896;0;
1178529975;14.152;6.222;1011.99;-24.156;45.628;1020.896;0;
1178537025;14.152;6.222;1011.99;-22.448;56.12;1021.384;0;
1178541970;14.152;6.832;1011.99;-22.448;56.12;1021.384;0;
1178547694;14.152;6.832;1011.99;-20.496;65.88;1021.872;0;
1178553418;13.908;7.076;1011.868;-20.496;65.88;1021.872;0;
1178559151;13.908;7.076;1011.868;-18.544;74.908;1022.36;0;
1178565788;13.542;6.588;1011.868;-16.592;82.838;1022.848;0;
1178570694;13.42;7.076;1011.868;-16.592;82.838;1022.848;0;
1178576432;13.42;7.076;1011.868;-15.006;89.914;1023.092;0;
1178583446;13.054;7.076;1011.868;-15.006;89.914;1023.092;0;
1178588409;13.054;7.076;1011.868;-13.42;95.648;1023.214;0;
1178595035;12.932;6.588;1011.868;-12.078;100.162;1023.214;0;
1178600038;13.298;6.832;1011.99;-12.078;100.162;1023.214;0;
1178605859;13.298;6.832;1011.99;-10.98;103.212;1023.092;0;
1178611668;13.42;6.71;1011.99;-10.98;103.212;1023.092;0;
1178617492;13.42;6.71;1011.99;-9.882;105.042;1022.848;0;
1178623209;13.42;6.466;1012.112;-9.882;105.042;1022.848;0;
1178631365;13.542;6.71;1011.99;-8.662;105.408;1022.36;0;
1178636323;13.542;6.71;1011.99;-7.198;104.432;1021.872;0;
1178642034;13.42;6.588;1011.99;-7.198;104.432;1021.872;0;
1178647773;13.42;6.588;1011.99;-5.246;102.114;1021.384;0;
1178653494;13.42;6.588;1011.99;-5.246;102.114;1021.384;0;
1178660136;13.42;6.832;1011.99;-3.05;98.698;1020.774;0;
1178665807;13.42;6.832;1011.99;-0.366;94.062;1020.042;0;
1178670626;13.42;6.71;1011.99;-0.366;94.062;1020.042;0;
1178677663;13.42;6.71;1011.99;2.44;88.572;1019.676;0;
1178682418;13.42;6.588;1011.99;2.44;88.572;1019.676;0;
1178687979;13.42;6.588;1011.99;5.002;82.472;1019.432;0;
1178693526;13.542;6.832;1011.99;5.002;82.472;1019.432;0;
1178700002;13.542;6.832;1011.99;7.686;75.762;1018.944;0;
1178705582;13.542;6.832;1011.99;10.248;68.564;1018.822;0;
1178710402;13.298;6.588;1011.99;10.248;68.564;1018.822;0;
1178716048;13.298;6.588;1011.99;12.322;61.122;1018.822;0;
1178723069;13.42;6.71;1012.112;12.322;61.122;1018.822;0;
1178727934;13.42;6.71;1012.112;13.908;53.07;1018.456;0;
1178733557;13.786;6.71;1012.112;13.908;53.07;1018.456;0;
1178740116;13.664;6.588;1011.99;14.762;44.774;1018.456;0;
1178745793;13.664;6.588;1011.99;15.006;36.356;1018.822;0;
1178750608;13.786;6.466;1011.99;15.006;36.356;1018.822;0;
1178756258;13.786;6.466;1011.99;14.64;27.694;1018.822;0;
1178761894;13.786;6.588;1011.99;14.64;27.694;1018.822;0;
1178769828;13.664;6.588;1011.99;13.786;19.032;1019.188;0;
1178776384;13.664;6.588;1011.99;12.322;10.248;1019.676;0;
1178781204;13.542;6.466;1011.868;12.322;10.248;1019.676;0;
1178786857;13.542;6.466;1011.868;10.492;1.586;1020.286;0;
1178792403;13.054;6.832;1011.99;10.492;1.586;1020.286;0;
1178797964;13.054;6.832;1011.99;8.784;-6.71;1020.652;0;
1178803513;13.542;6.71;1011.99;8.784;-6.71;1020.652;0;
1178809980;14.64;6.466;1011.99;6.832;-14.762;1020.774;0;
1178817047;14.64;6.466;1011.99;4.88;-22.326;1021.14;0;
1178821901;14.518;7.076;1011.99;4.88;-22.326;1021.14;0;
1178827543;14.518;7.076;1011.99;3.294;-29.402;1021.75;0;
1178833179;14.396;6.832;1011.99;3.294;-29.402;1021.75;0;
1178839735;14.396;6.344;1011.99;1.83;-35.746;1022.116;0;
1178847110;14.396;6.344;1011.99;0.488;-41.48;1022.726;0;
1178851930;14.274;6.832;1011.99;0.488;-41.48;1022.726;0;
1178857581;14.274;6.832;1011.99;-0.61;-46.36;1022.726;0;
1178864677;14.396;6.588;1011.99;-0.61;-46.36;1022.726;0;
1178870537;14.274;6.344;1011.99;-1.464;-50.386;1022.97;0;
1178877156;14.274;6.344;1011.99;-2.318;-53.558;1023.092;0;
1178882068;14.518;6.588;1011.99;-2.318;-53.558;1023.092;0;
1178887799;14.518;6.588;1011.99;-3.05;-55.754;1022.97;0;
1178893520;14.762;6.466;1011.99;-3.05;-55.754;1022.97;0;
1178900169;14.64;6.466;1011.99;-4.026;-56.852;1023.214;0;
1178907632;14.64;6.466;1011.99;-5.124;-57.096;1023.092;0;
1178913929;14.762;6.466;1011.99;-5.124;-57.096;1023.092;0;
1178919784;14.64;6.588;1011.99;-6.71;-56.486;1022.97;0;
1178927255;14.64;6.588;1011.99;-8.784;-54.9;1022.848;0;
1178932167;14.518;6.466;1011.99;-8.784;-54.9;1022.848;0;
1178937903;14.518;6.466;1011.99;-10.736;-52.704;1022.604;0;
1178943707;14.274;6.466;1011.99;-10.736;-52.704;1022.604;0;
1178950440;14.274;6.466;1011.99;-12.566;-49.654;1022.238;0;
1178957987;14.274;6.466;1011.99;-14.762;-45.994;1022.116;0;
1178964372;14.274;6.344;1011.99;-14.762;-45.994;1022.116;0;
1178970315;14.152;6.466;1012.112;-16.958;-41.602;1021.872;0;
1178977868;14.152;6.466;1012.112;-19.032;-36.722;1021.506;0;
1178982863;14.274;6.344;1011.99;-19.032;-36.722;1021.506;0;
1178989596;14.274;6.222;1012.112;-20.862;-31.354;1021.262;0;
1178997987;14.274;6.222;1012.112;-22.448;-25.62;1021.14;0;
1179002985;14.274;6.466;1011.99;-22.448;-25.62;1021.14;0;
1179009714;14.274;6.588;1011.99;-23.668;-19.398;1020.896;0;
1179017795;14.274;6.588;1011.99;-24.278;-12.932;1020.652;0;
1179022826;14.396;6.344;1011.99;-24.278;-12.932;1020.652;0;
1179029554;14.396;6.588;1011.99;-24.4;-6.222;1020.53;0;
1179037862;14.396;6.588;1011.99;-23.912;0.732;1020.53;0;
1179042682;14.274;6.71;1011.868;-23.912;0.732;1020.53;0;
1179049240;14.152;6.466;1011.99;-22.814;7.93;1020.53;0;
1179059214;13.908;6.344;1011.99;-21.35;15.006;1020.652;0;
1179069278;13.786;6.588;1011.99;-19.52;22.082;1020.896;0;
1179079020;13.542;6.466;1011.99;-17.446;29.036;1021.018;0;
1179089121;13.542;6.344;1011.99;-15.372;35.746;1021.262;0;
1179099185;13.664;6.466;1011.99;-13.176;42.09;1021.384;0;
1179109252;13.786;6.588;1011.99;-10.98;47.946;1021.506;0;
1179119318;13.908;6.71;1011.99;-9.028;53.436;1021.628;0;
1179129293;14.03;6.71;1011.868;-7.198;58.316;1021.75;0;
1179139267;14.03;6.832;1011.868;-5.49;62.342;1021.75;0;
1179148922;13.908;6.832;1011.99;-4.148;65.758;1021.75;0;
1179158941;13.664;6.832;1011.99;-2.806;68.198;1021.872;0;
1179168921;13.42;6.71;1011.99;-1.83;69.906;1021.75;0;
1179178896;13.176;6.71;1012.112;-0.854;70.76;1021.75;0;
1179188871;13.054;6.71;1012.234;0.122;70.76;1021.506;0;
1179197838;13.054;6.71;1012.234;0.122;70.76;1021.506;0;
1179202571;13.054;6.71;1012.234;1.22;69.906;1021.384;0;
1179209035;13.054;6.71;1012.234;2.44;68.32;1021.14;0;
1179218002;13.176;6.71;1012.234;2.44;68.32;1021.14;0;
1179224118;13.176;6.71;1012.234;3.904;66.002;1020.896;0;
1179229797;13.42;6.832;1012.234;5.49;63.074;1020.652;0;
1179237924;13.42;6.71;1012.234;5.49;63.074;1020.652;0;
1179242658;13.42;6.71;1012.234;7.198;59.536;1020.53;0;
1179248208;13.664;6.832;1012.234;7.198;59.536;1020.53;0;
1179253769;13.664;6.832;1012.234;8.906;55.51;1020.408;0;
1179260234;13.786;6.71;1012.112;10.37;51.24;1020.286;0;
1179267597;13.908;6.71;1012.112;10.37;51.24;1020.286;0;
1179273800;13.908;6.71;1012.112;11.468;46.604;1020.164;0;
1179279560;14.03;6.832;1012.112;12.078;41.724;1020.042;0;
1179287777;13.908;6.832;1012.112;12.078;41.724;1020.042;0;
1179292622;13.908;6.832;1012.112;12.2;36.6;1020.164;0;
1179298252;13.664;6.71;1012.112;12.2;36.6;1020.164;0;
1179303903;13.664;6.71;1012.112;11.834;31.354;1020.164;0;
1179310452;13.42;6.71;1012.112;10.98;26.108;1020.286;0;
1179317813;13.176;6.832;1012.234;10.98;26.108;1020.286;0;
1179323969;13.176;6.832;1012.234;9.638;20.862;1020.408;0;
1179328737;13.176;6.71;1012.234;9.638;20.862;1020.408;0;
1179334292;13.176;6.71;1012.234;7.93;15.616;1020.652;0;
1179340753;13.176;6.832;1012.234;5.856;10.492;1020.774;0;
1179348027;13.298;6.954;1012.234;5.856;10.492;1020.774;0;
1179352763;13.298;6.954;1012.234;3.66;5.368;1020.896;0;
1179358226;13.664;6.832;1012.112;3.66;5.368;1020.896;0;
1179363703;13.664;6.832;1012.112;1.464;0.488;1021.018;0;
1179371461;14.03;6.832;1012.112;-0.61;-4.27;1021.14;0;
1179377168;14.152;6.832;1012.112;-0.61;-4.27;1021.14;0;
1179382009;14.152;6.832;1012.112;-2.562;-8.662;1021.384;0;
1179387639;14.274;6.71;1011.99;-2.562;-8.662;1021.384;0;
1179393290;14.274;6.71;1011.99;-4.27;-12.81;1021.506;0;
1179399009;14.274;6.71;1012.112;-4.27;-12.81;1021.506;0;
1179404745;14.274;6.71;1012.112;-5.856;-16.592;1021.628;0;
1179411380;14.274;6.588;1012.112;-7.076;-19.886;1021.872;0;
1179417539;14.152;6.588;1012.112;-7.076;-19.886;1021.872;0;
1179422493;14.152;6.588;1012.112;-8.174;-22.814;1021.994;0;
1179428204;14.03;6.71;1012.112;-8.174;-22.814;1021.994;0;
1179433941;14.03;6.71;1012.112;-8.906;-25.376;1022.116;0;
1179439658;14.152;6.588;1012.112;-8.906;-25.376;1022.116;0;
1179445397;14.152;6.588;1012.112;-9.638;-27.206;1022.116;0;
1179452036;14.274;6.588;1012.112;-10.126;-28.548;1022.238;0;
1179457038;14.274;6.588;1012.112;-10.126;-28.548;1022.238;0;
1179464364;14.274;6.588;1012.112;-10.614;-29.402;1022.238;0;
1179469398;14.396;6.588;1012.112;-10.614;-29.402;1022.238;0;
1179475215;14.396;6.588;1012.112;-11.224;-29.524;1022.238;0;
1179481936;14.518;6.588;1012.112;-11.834;-29.036;1022.238;0;
1179486934;14.518;6.588;1012.112;-11.834;-29.036;1022.238;0;
1179492757;14.518;6.588;1012.112;-12.566;-28.182;1022.238;0;
1179498562;14.64;6.588;1012.112;-12.566;-28.182;1022.238;0;
1179505774;14.64;6.588;1012.112;-13.298;-26.718;1022.116;0;
1179511719;14.64;6.466;1012.112;-14.274;-24.766;1021.994;0;
1179517574;14.762;6.71;1012.112;-14.274;-24.766;1021.994;0;
1179522583;14.762;6.71;1012.112;-15.25;-22.326;1021.872;0;
1179528392;14.762;6.71;1012.112;-15.25;-22.326;1021.872;0;
1179534212;14.762;6.71;1012.112;-16.226;-19.642;1021.75;0;
1179540022;14.762;6.71;1012.112;-16.226;-19.642;1021.75;0;
1179545845;14.762;6.71;1012.112;-17.202;-16.47;1021.75;0;
1179553950;14.64;6.832;1012.234;-18.056;-13.054;1021.75;0;
1179558983;14.518;6.71;1012.234;-18.056;-13.054;1021.75;0;
1179564796;14.518;6.71;1012.234;-18.788;-9.394;1021.628;0;
1179570520;14.396;6.588;1012.112;-18.788;-9.394;1021.628;0;
1179576251;14.396;6.588;1012.112;-19.154;-5.734;1021.506;0;
1179582888;14.396;6.71;1012.112;-19.032;-1.952;1021.384;0;
1179587829;14.396;6.466;1012.112;-19.032;-1.952;1021.384;0;
1179593533;14.396;6.466;1012.112;-18.666;2.074;1021.384;0;
1179600557;14.152;6.222;1012.112;-18.666;2.074;1021.384;0;
1179605425;14.152;6.222;1012.112;-17.69;6.1;1021.628;0;
1179611970;14.03;6.344;1012.234;-16.348;10.004;1021.384;0;
1179616876;14.03;6.466;1012.112;-16.348;10.004;1021.384;0;
1179622614;14.03;6.466;1012.112;-14.64;13.908;1021.384;0;
1179628330;13.908;6.344;1012.112;-14.64;13.908;1021.384;0;
1179634071;13.908;6.344;1012.112;-12.688;17.934;1021.506;0;
1179639793;13.908;6.588;1012.112;-12.688;17.934;1021.506;0;
1179647759;14.03;6.832;1011.99;-10.736;21.716;1021.506;0;
1179652698;14.03;6.832;1011.99;-8.662;25.498;1021.506;0;
1179658335;14.152;6.71;1011.99;-8.662;25.498;1021.506;0;
1179663985;14.152;6.71;1011.99;-6.588;29.036;1021.506;0;
1179669619;14.396;7.076;1011.99;-6.588;29.036;1021.506;0;
1179675265;14.396;7.076;1011.99;-4.758;32.33;1021.628;0;
1179680902;14.396;7.442;1011.868;-4.758;32.33;1021.628;0;
1179687460;14.03;6.954;1011.99;-2.928;35.38;1021.628;0;
1179693666;14.03;6.954;1011.99;-1.464;38.064;1021.872;0;
1179698523;14.03;6.71;1011.99;-1.464;38.064;1021.872;0;
1179704166;14.03;6.71;1011.99;-0.244;40.504;1021.75;0;
1179709800;14.274;6.954;1011.868;-0.244;40.504;1021.75;0;
1179715449;14.274;6.954;1011.868;0.732;42.456;1021.872;0;
1179720992;14.03;6.466;1011.868;0.732;42.456;1021.872;0;
1179727459;13.908;6.222;1011.868;1.586;44.042;1021.872;0;
1179733045;13.908;6.222;1011.868;2.074;45.018;1021.75;0;
1179739148;13.908;6.466;1011.868;2.074;45.018;1021.75;0;
1179743916;13.908;6.466;1011.868;2.562;45.628;1021.75;0;
1179749459;13.664;6.222;1011.99;2.562;45.628;1021.75;0;
1179755022;13.664;6.222;1011.99;2.928;45.75;1021.75;0;
1179760570;13.542;6.222;1011.99;2.928;45.75;1021.75;0;
1179766137;13.542;6.222;1011.99;3.294;45.384;1021.506;0;
1179771681;13.664;6.588;1011.99;3.294;45.384;1021.506;0;
1179778151;13.786;6.588;1011.868;3.66;44.53;1021.506;0;
1179784270;13.786;6.588;1011.868;4.026;43.31;1021.384;0;
1179789039;13.908;6.71;1011.868;4.026;43.31;1021.384;0;
1179794592;13.908;6.71;1011.868;4.514;41.724;1021.262;0;
1179800139;14.152;6.954;1011.99;4.514;41.724;1021.262;0;
1179805698;14.152;6.954;1011.99;5.124;39.772;1021.14;0;
1179811248;14.152;6.954;1011.868;5.124;39.772;1021.14;0;
1179817716;14.03;6.954;1011.99;5.856;37.576;1021.262;0;
1179824149;14.03;6.954;1011.99;6.466;35.014;1021.14;0;
1179830260;13.786;7.076;1011.99;6.466;35.014;1021.14;0;
1179835037;13.786;7.076;1011.99;6.954;32.33;1021.14;0;
1179840575;13.42;6.954;1012.112;6.954;32.33;1021.14;0;
1179847044;13.298;6.832;1012.112;7.198;29.524;1021.262;0;
1179854328;13.298;6.832;1012.112;7.198;26.596;1021.262;0;
1179859056;13.298;6.832;1012.112;7.198;26.596;1021.262;0;
1179864616;13.298;6.832;1012.112;6.832;23.668;1021.262;0;
1179870167;13.42;6.71;1012.112;6.832;23.668;1021.262;0;
1179878016;13.664;6.71;1012.112;5.978;20.74;1021.262;0;
1179884487;13.664;6.71;1012.112;4.758;17.812;1021.262;0;
1179889225;13.908;6.71;1011.99;4.758;17.812;1021.262;0;
1179894789;13.908;6.71;1011.99;3.416;14.884;1021.14;0;
1179900335;13.908;6.588;1011.99;3.416;14.884;1021.14;0;
1179906804;14.03;6.71;1012.112;1.83;11.956;1021.262;0;
1179914082;14.03;6.71;1012.112;0.0;9.15;1021.262;0;
1179918718;14.03;6.71;1012.112;0.0;9.15;1021.262;0;
1179925569;14.03;6.71;1012.112;-1.952;6.466;1021.262;0;
1179930334;14.03;6.588;1011.99;-1.952;6.466;1021.262;0;
1179936796;14.152;6.71;1011.99;-3.782;3.904;1021.506;0;
1179944928;14.152;6.71;1011.99;-5.612;1.464;1021.628;0;
1179949653;14.152;6.71;1012.112;-5.612;1.464;1021.628;0;
1179955218;14.152;6.71;1012.112;-7.198;-0.732;1021.75;0;
1179960857;14.03;6.588;1012.112;-7.198;-0.732;1021.75;0;
1179967411;13.786;6.71;1012.112;-8.662;-2.806;1021.872;0;
1179974784;13.786;6.71;1012.112;-9.882;-4.758;1021.994;0;
1179980979;13.664;6.71;1012.112;-9.882;-4.758;1021.994;0;
1179986752;13.664;6.71;1012.112;-10.858;-6.344;1021.994;0;
1179995067;13.664;6.71;1012.112;-11.712;-7.686;1022.116;0;
1179999982;13.542;6.832;1012.112;-11.712;-7.686;1022.116;0;
1180006616;13.664;6.832;1012.112;-12.2;-8.662;1022.116;0;
1180014923;13.664;6.832;1012.112;-12.688;-9.394;1022.238;0;
1180019833;13.908;6.832;1012.112;-12.688;-9.394;1022.238;0;
1180027854;14.03;6.954;1012.112;-12.932;-9.76;1022.238;0;
1180035352;14.03;6.954;1012.112;-12.932;-9.76;1022.238;0;
1180040270;14.152;6.832;1012.112;-12.932;-9.76;1022.238;0;
1180046912;14.03;6.71;1012.112;-13.054;-9.516;1022.238;0;
