4.649344470000000000e+09;-7.250349503722084421e+01;6.987527295285357098e+00;1.085688999172930380e+00;1.763452315963606409e+01;2.712249710504548972e+01;-1.479144623655884061e+00
4.649350365000000000e+09;-8.604549503722084580e+01;2.717527295285357525e+00;1.329688999172958574e+00;1.763452315963606409e+01;2.712249710504548972e+01;-1.479144623655884061e+00
4.649356273000000000e+09;-8.604549503722084580e+01;2.717527295285357525e+00;1.329688999172958574e+00;1.922052315963606262e+01;2.980649710504549432e+01;-8.691446236558704186e-01
4.649363081000000000e+09;-9.958749503722083318e+01;-3.870472704714643442e+00;-1.343110008269832178e-01;2.056252315963606492e+01;3.285649710504549148e+01;-1.967144623655940450e+00
4.649368168000000000e+09;-1.073954950372208401e+02;1.131527295285359003e+00;1.207688999173001321e+00;2.056252315963606492e+01;3.285649710504549148e+01;-1.967144623655940450e+00
4.649374078000000000e+09;-1.073954950372208401e+02;1.131527295285359003e+00;1.207688999173001321e+00;1.934252315963606605e+01;3.529649710504548921e+01;-2.577144623655954092e+00
4.649381289000000000e+09;-1.061754950372208413e+02;8.695527295285359060e+00;1.817688999173014963e+00;1.934252315963606605e+01;3.529649710504548921e+01;-2.577144623655954092e+00
4.649386419000000000e+09;-1.061754950372208413e+02;8.695527295285359060e+00;1.817688999173014963e+00;1.726852315963606088e+01;3.834649710504549347e+01;-1.479144623655884061e+00
4.649393225000000000e+09;-1.003194950372208325e+02;5.523527295285358463e+00;8.416889991730158727e-01;1.665852315963606145e+01;4.249449710504548960e+01;-7.471446236559131648e-01
4.649398312000000000e+09;-9.470749503722083773e+01;-3.260472704714640457e+00;1.695688999172944023e+00;1.665852315963606145e+01;4.249449710504548960e+01;-7.471446236559131648e-01
4.649404218000000000e+09;-9.470749503722083773e+01;-3.260472704714640457e+00;1.695688999172944023e+00;1.556052315963606425e+01;4.481249710504549455e+01;-1.113144623655898613e+00
4.649410114000000000e+09;-9.263349503722083966e+01;-3.626472704714640116e+00;1.329688999172958574e+00;1.556052315963606425e+01;4.481249710504549455e+01;-1.113144623655898613e+00
4.649416027000000000e+09;-9.263349503722083966e+01;-3.626472704714640116e+00;1.329688999172958574e+00;1.397452315963606395e+01;4.517849710504549421e+01;-1.479144623655884061e+00
4.649424052000000000e+09;-9.495149503722083750e+01;7.475527295285356644e+00;1.329688999172958574e+00;1.238852315963606365e+01;4.530049710504549410e+01;-1.479144623655884061e+00
4.649429089000000000e+09;-1.041014950372208432e+02;0.000000000000000000e+00;1.573688999172986769e+00;1.238852315963606365e+01;4.530049710504549410e+01;-1.479144623655884061e+00
4.649485590000000000e+09;-9.641549503722083614e+01;1.028152729528535758e+01;1.207688999173001321e+00;7.630523159636063646e+00;2.797649710504549603e+01;-4.285144623655924079e+00
4.649491372000000000e+09;-8.067749503722083659e+01;9.793527295285358036e+00;-1.231100082702596410e-02;7.630523159636063646e+00;2.797649710504549603e+01;-4.285144623655924079e+00
4.649498093000000000e+09;-4.810349503722083853e+01;4.547527295285359372e+00;-3.783110008270114122e-01;6.776523159636063554e+00;2.602449710504549074e+01;5.948553763441850606e-01
4.649503948000000000e+09;-4.810349503722083853e+01;4.547527295285359372e+00;-3.783110008270114122e-01;6.288523159636064008e+00;2.138849710504549506e+01;-1.601144623655955002e+00
4.649508945000000000e+09;-2.248349503722084108e+01;0.000000000000000000e+00;2.915688999172971307e+00;6.288523159636064008e+00;2.138849710504549506e+01;-1.601144623655955002e+00
4.649517486000000000e+09;-2.175149503722084177e+01;0.000000000000000000e+00;1.939688999172972217e+00;8.972523159636063284e+00;1.333649710504549191e+01;-2.699144623655911346e+00
4.649524142000000000e+09;-2.175149503722084177e+01;0.000000000000000000e+00;1.939688999172972217e+00;1.774523159636063330e+00;1.077449710504549074e+01;-4.407144623655881333e+00
4.649529145000000000e+09;-2.016549503722084324e+01;-2.104727047146432994e-01;3.536889991729594840e-01;1.774523159636063330e+00;1.077449710504549074e+01;-4.407144623655881333e+00
4.649534968000000000e+09;-2.016549503722084324e+01;-2.104727047146432994e-01;3.536889991729594840e-01;-2.373476840363936802e+00;5.406497105045492191e+00;-1.479144623655884061e+00
4.649540774000000000e+09;-1.565149503722084212e+01;0.000000000000000000e+00;0.000000000000000000e+00;-2.373476840363936802e+00;5.406497105045492191e+00;-1.479144623655884061e+00
4.649546332000000000e+09;-1.565149503722084212e+01;0.000000000000000000e+00;0.000000000000000000e+00;-9.094768403639363896e-01;2.844497105045491026e+00;1.204855376344085016e+00
4.649551879000000000e+09;-1.016149503722084191e+01;1.113552729528535856e+01;-1.476311000827081443e+00;-9.094768403639363896e-01;2.844497105045491026e+00;1.204855376344085016e+00
4.649558528000000000e+09;1.021250496277915687e+01;-9.970472704714644863e+00;-5.003110008270823528e-01;-6.643476840363936375e+00;1.624497105045492162e+00;-2.455144623655883152e+00
4.649564945000000000e+09;1.021250496277915687e+01;-9.970472704714644863e+00;-5.003110008270823528e-01;-9.693476840363937086e+00;-6.061502894954507781e+00;5.108855376344081378e+00
4.649569981000000000e+09;3.424650496277915579e+01;2.775272952853597985e-01;1.817688999173014963e+00;-9.693476840363937086e+00;-6.061502894954507781e+00;5.108855376344081378e+00
4.649575794000000000e+09;3.424650496277915579e+01;2.775272952853597985e-01;1.817688999173014963e+00;-1.408547684036393655e+01;-7.159502894954507646e+00;2.790855376344097749e+00
4.649581601000000000e+09;4.632450496277915875e+01;7.719527295285356416e+00;-2.086311000826981399e+00;-1.408547684036393655e+01;-7.159502894954507646e+00;2.790855376344097749e+00
4.649588332000000000e+09;5.059450496277915477e+01;-5.578472704714641850e+00;-1.343110008269832178e-01;-1.640347684036393616e+01;-7.403502894954507418e+00;1.814955376344187243e+00
4.649594183000000000e+09;5.059450496277915477e+01;-5.578472704714641850e+00;-1.343110008269832178e-01;-1.481747684036393586e+01;-1.179550289495450777e+01;6.084855376343966782e+00
4.649599181000000000e+09;5.096050496277915443e+01;-7.408472704714640145e+00;-2.563110008270541584e-01;-1.481747684036393586e+01;-1.179550289495450777e+01;6.084855376343966782e+00
4.649605000000000000e+09;5.096050496277915443e+01;-7.408472704714640145e+00;-2.563110008270541584e-01;-1.676947684036393582e+01;-1.545550289495450791e+01;-6.251446236559559111e-01
4.649612219000000000e+09;5.449850496277916534e+01;8.451527295285359287e+00;-7.443110008269968603e-01;-1.676947684036393582e+01;-1.545550289495450791e+01;-6.251446236559559111e-01
4.649618253000000000e+09;5.998850496277916022e+01;1.125752729528535845e+01;1.096889991729312896e-01;-2.201547684036393804e+01;-1.838350289495450696e+01;4.728553763441141200e-01
4.649624197000000000e+09;5.998850496277916022e+01;1.125752729528535845e+01;1.096889991729312896e-01;-2.555347684036393474e+01;-2.057950289495450846e+01;6.206855376344037722e+00
4.649629283000000000e+09;6.462450496277915590e+01;-1.308472704714642276e+00;0.000000000000000000e+00;-2.555347684036393474e+01;-2.057950289495450846e+01;6.206855376344037722e+00
4.649635189000000000e+09;6.462450496277915590e+01;-1.308472704714642276e+00;0.000000000000000000e+00;-2.750547684036393292e+01;-2.326350289495450596e+01;2.790855376344097749e+00
4.649641086000000000e+09;8.353450496277916670e+01;-4.358472704714642987e+00;-2.818311000827065982e+00;-2.750547684036393292e+01;-2.326350289495450596e+01;2.790855376344097749e+00
4.649647991000000000e+09;1.029325049627791628e+02;-6.676472704714640827e+00;1.096889991729312896e-01;-2.616347684036393417e+01;-2.545950289495450747e+01;4.986955376343985336e+00
4.649654630000000000e+09;1.029325049627791628e+02;-6.676472704714640827e+00;1.096889991729312896e-01;-2.347947684036393667e+01;-2.521550289495450770e+01;8.768955376344138131e+00
4.649659929000000000e+09;1.063485049627791597e+02;-1.265447270471464236e+01;-1.964311000827024145e+00;-2.347947684036393667e+01;-2.521550289495450770e+01;8.768955376344138131e+00
4.649666005000000000e+09;1.063485049627791597e+02;-1.265447270471464236e+01;-1.964311000827024145e+00;-2.311347684036393701e+01;-2.911950289495450761e+01;5.352855376343995886e+00
4.649672074000000000e+09;1.059825049627791600e+02;-6.310472704714641168e+00;-1.720311000826995951e+00;-2.311347684036393701e+01;-2.911950289495450761e+01;5.352855376343995886e+00
4.649679058000000000e+09;1.043965049627791615e+02;3.327527295285356956e+00;-1.110311000826982308e+00;-2.274747684036393736e+01;-3.424350289495450284e+01;3.644855376344139586e+00
4.649685178000000000e+09;1.043965049627791615e+02;3.327527295285356956e+00;-1.110311000826982308e+00;-2.140547684036393861e+01;-3.765950289495450676e+01;3.766855376343983153e+00
4.649690443000000000e+09;9.658850496277915454e+01;2.351527295285357866e+00;-2.574311000827037788e+00;-2.140547684036393861e+01;-3.765950289495450676e+01;3.766855376343983153e+00
4.649697433000000000e+09;9.061050496277916011e+01;-3.504472704714640230e+00;-2.574311000827037788e+00;-1.920947684036393355e+01;-4.095350289495451079e+01;1.936855376344055912e+00
4.649704875000000000e+09;9.061050496277916011e+01;-3.504472704714640230e+00;-2.574311000827037788e+00;-1.652547684036393605e+01;-4.327150289495450863e+01;3.034855376344012257e+00
4.649710170000000000e+09;8.975650496277916091e+01;-3.382472704714640344e+00;-1.720311000826995951e+00;-1.652547684036393605e+01;-4.327150289495450863e+01;3.034855376344012257e+00
4.649717154000000000e+09;9.256250496277915829e+01;5.215272952853595712e-01;1.096889991729312896e-01;-1.493947684036393575e+01;-4.449150289495450750e+01;4.010855376344125034e+00
4.649724971000000000e+09;9.256250496277915829e+01;5.215272952853595712e-01;1.096889991729312896e-01;-1.506147684036393564e+01;-4.375950289495450818e+01;3.400855376343997705e+00
4.649730234000000000e+09;9.597850496277915511e+01;-2.406472704714641253e+00;-6.223110008270396065e-01;-1.506147684036393564e+01;-4.375950289495450818e+01;3.400855376343997705e+00
4.649737218000000000e+09;9.780850496277916761e+01;-9.116472704714638553e+00;-2.574311000827037788e+00;-1.347547684036393711e+01;-4.375950289495450818e+01;2.302855376344041360e+00
4.649745035000000000e+09;9.780850496277916761e+01;-9.116472704714638553e+00;-2.574311000827037788e+00;-9.815476840363936972e+00;-4.266150289495450920e+01;2.302855376344041360e+00
4.649751681000000000e+09;1.007365049627791649e+02;-1.326447270471464179e+01;-1.964311000827024145e+00;-9.815476840363936972e+00;-4.266150289495450920e+01;2.302855376344041360e+00
4.649757900000000000e+09;9.805250496277916739e+01;-1.143447270471464350e+01;-1.964311000827024145e+00;-6.521476840363936489e+00;-3.924550289495451239e+01;2.912855376344168690e+00
4.649765721000000000e+09;9.805250496277916739e+01;-1.143447270471464350e+01;-1.964311000827024145e+00;-2.617476840363936574e+00;-3.643950289495450789e+01;4.728553763441141200e-01
4.649770896000000000e+09;8.707250496277916341e+01;4.547527295285359372e+00;-7.443110008269968603e-01;-2.617476840363936574e+00;-3.643950289495450789e+01;4.728553763441141200e-01
4.649777799000000000e+09;7.523850496277916022e+01;1.235552729528535743e+01;-3.783110008270114122e-01;1.774523159636063330e+00;-3.204750289495450488e+01;-2.591446236559704630e-01
4.649785432000000000e+09;7.523850496277916022e+01;1.235552729528535743e+01;-3.783110008270114122e-01;4.824523159636063596e+00;-2.643550289495451011e+01;8.388553763440995681e-01
4.649790520000000000e+09;6.791850496277916704e+01;1.863527295285358321e+00;-1.720311000826995951e+00;4.824523159636063596e+00;-2.643550289495451011e+01;8.388553763440995681e-01
4.649797334000000000e+09;6.230650496277915806e+01;-6.798472704714640713e+00;-1.110311000826982308e+00;6.776523159636063554e+00;-2.167750289495450744e+01;9.609553763441454066e-01
4.649806925000000000e+09;4.998450496277915533e+01;-2.650472704714641026e+00;-1.110311000826982308e+00;7.508523159636062871e+00;-1.667550289495450855e+01;8.388553763440995681e-01
4.649817027000000000e+09;3.510050496277915499e+01;5.645527295285358349e+00;-1.231100082702596410e-02;7.874523159636063419e+00;-1.313750289495450829e+01;-8.691446236558704186e-01
4.649827000000000000e+09;2.168050496277915684e+01;2.839527295285357411e+00;2.316889991730022302e-01;7.386523159636062985e+00;-9.355502894954508264e+00;-1.723144623655912255e+00
4.649836973000000000e+09;8.185049627791585181e-01;-1.674472704714641935e+00;-7.443110008269968603e-01;8.606523159636063625e+00;-4.963502894954507028e+00;-1.357144623655926807e+00
4.649846941000000000e+09;-2.528949503722084202e+01;8.875272952853592301e-01;1.096889991729312896e-01;9.460523159636064605e+00;-1.791502894954508207e+00;-3.811446236559277168e-01
4.649856997000000000e+09;-4.029549503722084580e+01;2.229527295285357980e+00;4.756889991729167377e-01;8.606523159636063625e+00;2.478497105045491367e+00;9.609553763441454066e-01
4.649867146000000000e+09;-4.261349503722084364e+01;-8.847270471464341313e-02;5.976889991729876783e-01;8.850523159636063397e+00;7.236497105045494038e+00;1.069553763441035699e-01
4.649876448000000000e+09;-4.407749503722084228e+01;1.619527295285358548e+00;8.416889991730158727e-01;1.031452315963606381e+01;1.077449710504549074e+01;-1.357144623655926807e+00
4.649887252000000000e+09;-4.566349503722084080e+01;3.083527295285357184e+00;3.536889991729594840e-01;1.092452315963606324e+01;1.455649710504549077e+01;-1.479144623655884061e+00
4.649896586000000000e+09;-4.883549503722083784e+01;2.473527295285357752e+00;5.976889991729876783e-01;1.214452315963606388e+01;1.821649710504549091e+01;-8.691446236558704186e-01
4.649906740000000000e+09;-5.420349503722084705e+01;-6.984727047146428447e-01;5.976889991729876783e-01;1.421852315963606372e+01;2.090049710504549552e+01;-6.251446236559559111e-01
4.649916887000000000e+09;-6.127949503722084046e+01;1.009527295285359116e+00;1.096889991729312896e-01;1.519452315963606281e+01;2.309649710504549347e+01;-1.967144623655940450e+00
4.649927124000000000e+09;-7.238149503722084432e+01;6.743527295285357326e+00;7.196889991729449321e-01;1.568252315963606414e+01;2.529249710504549142e+01;-2.455144623655883152e+00
4.649936511000000000e+09;-8.616749503722084569e+01;2.839527295285357411e+00;1.451688999172915828e+00;1.629252315963606179e+01;2.785449710504548904e+01;-2.591446236559704630e-01
4.649946749000000000e+09;-9.970949503722083307e+01;-3.504472704714640230e+00;2.316889991730022302e-01;1.751252315963606421e+01;3.114849710504549307e+01;2.288553763439722388e-01
4.649956613000000000e+09;-1.070294950372208405e+02;1.009527295285359116e+00;1.207688999173001321e+00;1.885452315963606296e+01;3.432049710504549012e+01;-1.357144623655926807e+00
4.649966889000000000e+09;-1.060534950372208414e+02;8.451527295285359287e+00;1.817688999173014963e+00;1.836652315963606341e+01;3.724849710504549449e+01;-1.113144623655898613e+00
4.649975367000000000e+09;-1.005634950372208323e+02;5.401527295285358576e+00;8.416889991730158727e-01;1.836652315963606341e+01;3.724849710504549449e+01;-1.113144623655898613e+00
4.649980460000000000e+09;-1.005634950372208323e+02;5.401527295285358576e+00;8.416889991730158727e-01;1.714652315963606100e+01;4.066449710504549131e+01;-1.723144623655912255e+00
4.649987271000000000e+09;-9.482949503722083762e+01;-3.382472704714640344e+00;1.817688999173014963e+00;1.629252315963606179e+01;4.334849710504549591e+01;-2.577144623655954092e+00
4.649995748000000000e+09;-9.275549503722083955e+01;-3.016472704714640685e+00;1.451688999172915828e+00;1.629252315963606179e+01;4.334849710504549591e+01;-2.577144623655954092e+00
4.650000842000000000e+09;-9.275549503722083955e+01;-3.016472704714640685e+00;1.451688999172915828e+00;1.556052315963606425e+01;4.554449710504549387e+01;-1.113144623655898613e+00
4.650007652000000000e+09;-9.592749503722083659e+01;7.475527295285356644e+00;9.636889991729731264e-01;1.397452315963606395e+01;4.566649710504549375e+01;-1.357144623655926807e+00
4.650015663000000000e+09;-1.049554950372208424e+02;0.000000000000000000e+00;1.207688999173001321e+00;1.397452315963606395e+01;4.566649710504549375e+01;-1.357144623655926807e+00
4.650020610000000000e+09;-1.049554950372208424e+02;0.000000000000000000e+00;1.207688999173001321e+00;1.214452315963606388e+01;4.420249710504549512e+01;-3.675144623655910436e+00
4.650027248000000000e+09;-1.082494950372208393e+02;0.000000000000000000e+00;9.636889991729731264e-01;9.460523159636064605e+00;4.322649710504549603e+01;-3.309144623655924988e+00
4.650035552000000000e+09;-1.001974950372208326e+02;7.655272952853593438e-01;1.085688999172930380e+00;9.460523159636064605e+00;4.322649710504549603e+01;-3.309144623655924988e+00
