4.346825577000000000e+09;3.829287980932924995e+01;-7.241740551583252028e+00;-1.372655771195923080e-01;-3.464058529111338203e+01;2.267870752468505202e+01;3.168066700715030493e+00
4.346835819000000000e+09;4.744287980932924143e+01;-5.167740551583253961e+00;8.387344228804067825e-01;-3.403058529111338260e+01;2.743670752468505469e+01;4.632066700714972285e+00
4.346844306000000000e+09;4.744287980932924143e+01;-5.167740551583253961e+00;8.387344228804067825e-01;-3.598258529111338078e+01;3.146270752468505805e+01;5.974166700715045408e+00
4.346849392000000000e+09;4.732087980932924154e+01;2.762259448416745755e+00;-6.252655771195350098e-01;-3.598258529111338078e+01;3.146270752468505805e+01;5.974166700715045408e+00
4.346857522000000000e+09;4.353887980932924506e+01;1.298259448416747119e+00;-8.692655771195632042e-01;-3.842258529111337850e+01;3.365870752468505600e+01;4.876066700715114166e+00
4.346866102000000000e+09;4.622287980932924256e+01;-1.629740551583253705e+00;-1.357265577119505906e+00;-3.976458529111337725e+01;3.646470752468505339e+01;5.120066700715028674e+00
4.346875496000000000e+09;5.817887980932924563e+01;5.812259448416746466e+00;-6.252655771195350098e-01;-4.013058529111337691e+01;3.939270752468505776e+01;7.804066700714997751e+00
4.346885730000000000e+09;7.172087980932924722e+01;-1.629740551583253705e+00;-7.472655771196059504e-01;-3.830058529111337862e+01;4.110070752468505617e+01;0.000000000000000000e+00
4.346895975000000000e+09;8.465287980932924938e+01;0.000000000000000000e+00;-2.333265577119504997e+00;-3.781258529111337907e+01;4.012470752468505708e+01;0.000000000000000000e+00
4.346905467000000000e+09;9.355887980932924108e+01;-6.021740551583253165e+00;-5.032655771195777561e-01;-3.683658529111337998e+01;3.780670752468505214e+01;0.000000000000000000e+00
4.346915798000000000e+09;9.270487980932924188e+01;-2.117740551583253250e+00;-7.472655771196059504e-01;-3.439658529111338225e+01;3.634270752468505350e+01;0.000000000000000000e+00
4.346925280000000000e+09;8.648287980932924768e+01;-1.019740551583254273e+00;-1.601265577119534100e+00;-3.256658529111337685e+01;3.341470752468505623e+01;7.072066700715026855e+00
4.346935249000000000e+09;7.928487980932924017e+01;2.030259448416746437e+00;-1.113265577119591399e+00;-2.927258529111337992e+01;2.890070752468505333e+01;4.998066700714957733e+00
4.346945533000000000e+09;7.269687980932924631e+01;2.274259448416746210e+00;-1.235265577119548652e+00;-2.427058529111337748e+01;2.585070752468505617e+01;4.022066700715072329e+00
4.346955772000000000e+09;7.245287980932924654e+01;-2.877405515832514027e-01;-1.357265577119505906e+00;-1.963458529111338180e+01;2.182470752468505282e+01;3.778066700714930448e+00
4.346965164000000000e+09;7.599087980932924324e+01;-3.215740551583252227e+00;-1.723265577119605041e+00;-1.487658529111338090e+01;1.828670752468505611e+01;2.558066700714903163e+00
4.346975402000000000e+09;8.196887980932925188e+01;-1.873740551583253477e+00;-9.912655771195204579e-01;-1.121658529111338076e+01;1.584670752468505306e+01;2.192166700715119987e+00
4.346985729000000000e+09;8.440887980932924961e+01;-3.459740551583252000e+00;-8.692655771195632042e-01;-6.092585291113381984e+00;1.340670752468505178e+01;3.290066700715101433e+00
4.346994300000000000e+09;7.965087980932923983e+01;0.000000000000000000e+00;-6.252655771195350098e-01;-6.092585291113381984e+00;1.340670752468505178e+01;3.290066700715101433e+00
4.347000717000000000e+09;7.965087980932923983e+01;0.000000000000000000e+00;-6.252655771195350098e-01;6.174147088866188682e-01;1.060070752468505439e+01;2.070066700715074148e+00
4.347006664000000000e+09;7.904087980932924040e+01;0.000000000000000000e+00;-1.235265577119548652e+00;5.985414708886618307e+00;8.404707524685052888e+00;2.400667007150332211e-01
4.347014211000000000e+09;7.684487980932924245e+01;-5.411740551583253733e+00;-1.113265577119591399e+00;5.985414708886618307e+00;8.404707524685052888e+00;2.400667007150332211e-01
4.347019217000000000e+09;7.684487980932924245e+01;-5.411740551583253733e+00;-1.113265577119591399e+00;1.135341470888661775e+01;7.184707524685054025e+00;-1.259332992849522270e-01
4.347025853000000000e+09;6.891487980932924984e+01;5.324259448416746920e+00;-5.032655771195777561e-01;1.647741470888662008e+01;6.818707524685054366e+00;6.060667007149049823e-01
4.347034151000000000e+09;6.293687980932924120e+01;3.006259448416745528e+00;-1.479265577119576847e+00;1.647741470888662008e+01;6.818707524685054366e+00;6.060667007149049823e-01
4.347039065000000000e+09;6.293687980932924120e+01;3.006259448416745528e+00;-1.479265577119576847e+00;2.160141470888661885e+01;5.964707524685051609e+00;-1.223933299285022258e+00
4.347045789000000000e+09;5.854487980932924529e+01;-4.435740551583251090e+00;-2.592655771195495618e-01;2.623741470888661809e+01;3.402707524685052221e+00;-6.469933299285003159e+00
4.347054646000000000e+09;5.037087980932925291e+01;1.054259448416747347e+00;2.287344228803931401e-01;2.623741470888661809e+01;3.402707524685052221e+00;-6.469933299285003159e+00
4.347059688000000000e+09;5.037087980932925291e+01;1.054259448416747347e+00;2.287344228803931401e-01;2.818941470888661627e+01;3.524707524685052107e+00;-5.127933299285018620e+00
4.347066403000000000e+09;4.146487980932924700e+01;6.544259448416745784e+00;-8.692655771195632042e-01;2.818941470888661627e+01;4.378707524685053087e+00;-8.579332992850368100e-01
4.347074790000000000e+09;3.524287980932925279e+01;5.662594484167478015e-01;-7.472655771196059504e-01;2.818941470888661627e+01;4.378707524685053087e+00;-8.579332992850368100e-01
4.347079791000000000e+09;3.524287980932925279e+01;5.662594484167478015e-01;-7.472655771196059504e-01;2.770141470888661672e+01;1.938707524685053585e+00;-4.761933299285033172e+00
4.347086517000000000e+09;2.938687980932924759e+01;-4.191740551583251317e+00;3.507344228804640807e-01;2.587141470888661843e+01;-1.352924753149462589e-01;-7.079933299285016801e+00
4.347094052000000000e+09;1.791887980932925117e+01;8.102594484167475741e-01;1.067344228804358863e-01;2.587141470888661843e+01;-1.352924753149462589e-01;-7.079933299285016801e+00
4.347099059000000000e+09;1.791887980932925117e+01;8.102594484167475741e-01;1.067344228804358863e-01;2.416341470888662002e+01;-7.452924753149474668e-01;-2.809933299285034991e+00
4.347107007000000000e+09;5.718879809329248332e+00;5.568259448416746693e+00;-2.592655771195495618e-01;2.196741470888661851e+01;-3.551292475314947517e+00;-3.297933299284977693e+00
4.347114496000000000e+09;-5.017120190670750546e+00;1.542259448416746892e+00;7.167344228804495287e-01;2.196741470888661851e+01;-3.551292475314947517e+00;-3.297933299284977693e+00
4.347119418000000000e+09;-5.017120190670750546e+00;1.542259448416746892e+00;7.167344228804495287e-01;2.099141470888661587e+01;-7.455292475314946543e+00;-4.639933299284962231e+00
4.347125136000000000e+09;-1.819312019067075070e+01;-2.605740551583252795e+00;4.727344228804213344e-01;2.099141470888661587e+01;-7.455292475314946543e+00;-4.639933299284962231e+00
4.347130781000000000e+09;-1.819312019067075070e+01;-2.605740551583252795e+00;4.727344228804213344e-01;2.111341470888661576e+01;-9.407292475314946500e+00;-1.833933299285035901e+00
4.347137330000000000e+09;-2.819712019067075204e+01;-1.263740551583254046e+00;8.387344228804067825e-01;1.989341470888661689e+01;-1.245729247531494721e+01;-9.799332992849940638e-01
4.347144020000000000e+09;-3.759112019067075039e+01;2.884259448416745641e+00;5.947344228804922750e-01;1.989341470888661689e+01;-1.245729247531494721e+01;-9.799332992849940638e-01
4.347149113000000000e+09;-3.759112019067075039e+01;2.884259448416745641e+00;5.947344228804922750e-01;1.977141470888661701e+01;-1.562929247531494781e+01;-4.919332992849376751e-01
4.347157238000000000e+09;-4.454512019067075101e+01;4.470259448416747716e+00;8.387344228804067825e-01;2.025941470888661655e+01;-1.806929247531494553e+01;2.400667007150332211e-01
4.347164061000000000e+09;-4.820512019067075471e+01;1.908259448416746551e+00;1.082734422880434977e+00;2.025941470888661655e+01;-1.806929247531494553e+01;2.400667007150332211e-01
4.347169165000000000e+09;-4.820512019067075471e+01;1.908259448416746551e+00;1.082734422880434977e+00;2.135741470888661553e+01;-2.014329247531494715e+01;1.338166700715078150e+00
4.347175058000000000e+09;-4.844912019067075448e+01;-8.977405515832543870e-01;7.167344228804495287e-01;2.135741470888661553e+01;-2.014329247531494715e+01;1.338166700715078150e+00
4.347180969000000000e+09;-4.844912019067075448e+01;-8.977405515832543870e-01;7.167344228804495287e-01;2.330941470888661726e+01;-2.209529247531494889e+01;1.704066700715088700e+00
4.347187860000000000e+09;-4.478912019067075079e+01;5.662594484167478015e-01;9.607344228804777231e-01;2.489541470888661934e+01;-2.404729247531494707e+01;1.216066700715032312e+00
4.347193882000000000e+09;-4.271512019067074561e+01;9.322594484167474604e-01;5.947344228804922750e-01;2.489541470888661934e+01;-2.404729247531494707e+01;1.216066700715032312e+00
4.347200385000000000e+09;-4.271512019067074561e+01;9.322594484167474604e-01;5.947344228804922750e-01;2.574941470888661854e+01;-2.538929247531494582e+01;2.314066700714988656e+00
4.347205590000000000e+09;-4.783912019067075505e+01;-1.019740551583254273e+00;3.507344228804640807e-01;2.574941470888661854e+01;-2.538929247531494582e+01;2.314066700714988656e+00
4.347211581000000000e+09;-4.783912019067075505e+01;-1.019740551583254273e+00;3.507344228804640807e-01;2.696941470888661740e+01;-2.673129247531494457e+01;2.558066700714903163e+00
4.347218475000000000e+09;-6.199112019067075607e+01;-1.263740551583254046e+00;1.204734422880392231e+00;3.014141470888662155e+01;-2.795129247531495054e+01;2.802166700715019942e+00
4.347223652000000000e+09;-7.772912019067075562e+01;1.664259448416746778e+00;1.570734422880491366e+00;3.014141470888662155e+01;-2.795129247531495054e+01;2.802166700715019942e+00
4.347229647000000000e+09;-7.772912019067075562e+01;1.664259448416746778e+00;1.570734422880491366e+00;3.209341470888661974e+01;-2.868329247531494985e+01;3.534066700715015941e+00
4.347235627000000000e+09;-8.602512019067074789e+01;4.226259448416747944e+00;1.448734422880420425e+00;3.209341470888661974e+01;-2.868329247531494985e+01;3.534066700715015941e+00
4.347241622000000000e+09;-8.602512019067074789e+01;4.226259448416747944e+00;1.448734422880420425e+00;3.184941470888661996e+01;-2.868329247531494985e+01;3.290066700715101433e+00
4.347249713000000000e+09;-8.724512019067074675e+01;1.664259448416746778e+00;1.448734422880420425e+00;3.123941470888662053e+01;-2.807329247531495042e+01;2.192166700715119987e+00
4.347254923000000000e+09;-8.285312019067075084e+01;3.222594484167480289e-01;1.692734422880448619e+00;3.123941470888662053e+01;-2.807329247531495042e+01;2.192166700715119987e+00
4.347260911000000000e+09;-8.285312019067075084e+01;3.222594484167480289e-01;1.692734422880448619e+00;2.953141470888661502e+01;-2.697529247531494434e+01;-3.699332992849804214e-01
4.347267808000000000e+09;-7.992512019067075357e+01;1.908259448416746551e+00;1.448734422880420425e+00;2.757941470888661684e+01;-2.551129247531494570e+01;-1.223933299285022258e+00
4.347273824000000000e+09;-7.894912019067075448e+01;2.640259448416745869e+00;1.082734422880434977e+00;2.757941470888661684e+01;-2.551129247531494570e+01;-1.223933299285022258e+00
4.347279007000000000e+09;-7.894912019067075448e+01;2.640259448416745869e+00;1.082734422880434977e+00;2.599341470888661831e+01;-2.453529247531494661e+01;-2.199933299285021349e+00
4.347284990000000000e+09;-7.968112019067075380e+01;4.836259448416747375e+00;1.570734422880491366e+00;2.599341470888661831e+01;-2.453529247531494661e+01;-2.199933299285021349e+00
4.347292489000000000e+09;-7.968112019067075380e+01;4.836259448416747375e+00;1.570734422880491366e+00;2.391941470888662025e+01;-2.185129247531494912e+01;2.400667007150332211e-01
4.347298610000000000e+09;-8.224312019067075141e+01;0.000000000000000000e+00;1.814734422880405873e+00;2.099141470888661587e+01;-2.014329247531494715e+01;1.094066700714961371e+00
4.347303705000000000e+09;-8.712312019067074687e+01;0.000000000000000000e+00;1.204734422880392231e+00;2.099141470888661587e+01;-2.014329247531494715e+01;1.094066700714961371e+00
4.347309616000000000e+09;-8.712312019067074687e+01;0.000000000000000000e+00;1.204734422880392231e+00;1.745341470888661917e+01;-1.977729247531494750e+01;-6.139332992850086157e-01
4.347315427000000000e+09;-8.883112019067075948e+01;4.348259448416747830e+00;1.448734422880420425e+00;1.745341470888661917e+01;-1.977729247531494750e+01;-6.139332992850086157e-01
4.347321241000000000e+09;-8.883112019067075948e+01;4.348259448416747830e+00;1.448734422880420425e+00;1.342741470888661937e+01;-1.904529247531494462e+01;-1.833933299285035901e+00
4.347327971000000000e+09;-8.431712019067074948e+01;1.786259448416746665e+00;1.692734422880448619e+00;9.279414708886617902e+00;-1.928929247531494795e+01;-3.419933299285048633e+00
4.347333814000000000e+09;-8.248712019067075119e+01;-1.019740551583254273e+00;1.814734422880405873e+00;9.279414708886617902e+00;-1.928929247531494795e+01;-3.419933299285048633e+00
4.347340137000000000e+09;-8.248712019067075119e+01;-1.019740551583254273e+00;1.814734422880405873e+00;5.863414708886617532e+00;-1.904529247531494462e+01;-2.931933299284992245e+00
4.347345251000000000e+09;-8.151112019067075209e+01;2.002594484167481426e-01;1.448734422880420425e+00;5.863414708886617532e+00;-1.904529247531494462e+01;-2.931933299284992245e+00
4.347351158000000000e+09;-8.151112019067075209e+01;2.002594484167481426e-01;1.448734422880420425e+00;2.691414708886617824e+00;-1.928929247531494795e+01;-4.395933299285047724e+00
4.347357964000000000e+09;-8.041312019067075312e+01;2.152259448416746324e+00;1.448734422880420425e+00;-4.805852911133818850e-01;-1.928929247531494795e+01;-5.737933299285032263e+00
4.347363899000000000e+09;-7.528912019067074368e+01;1.542259448416746892e+00;1.936734422880476814e+00;-4.805852911133818850e-01;-1.928929247531494795e+01;-5.737933299285032263e+00
4.347368991000000000e+09;-7.528912019067074368e+01;1.542259448416746892e+00;1.936734422880476814e+00;-3.530585291113382596e+00;-1.855729247531494508e+01;-6.347933299285045905e+00
4.347374977000000000e+09;-6.735912019067075107e+01;-5.317405515832511753e-01;1.448734422880420425e+00;-3.530585291113382596e+00;-1.855729247531494508e+01;-6.347933299285045905e+00
4.347380972000000000e+09;-6.735912019067075107e+01;-5.317405515832511753e-01;1.448734422880420425e+00;-6.580585291113381530e+00;-1.709329247531494644e+01;-6.347933299285045905e+00
4.347389192000000000e+09;-5.625712019067074721e+01;4.442594484167479152e-01;1.326734422880463171e+00;-8.410585291113383377e+00;-1.465329247531494694e+01;-6.713933299285031353e+00
4.347394417000000000e+09;-4.125112019067074698e+01;2.640259448416745869e+00;1.326734422880463171e+00;-8.410585291113383377e+00;-1.465329247531494694e+01;-6.713933299285031353e+00
4.347400412000000000e+09;-4.125112019067074698e+01;2.640259448416745869e+00;1.326734422880463171e+00;-1.133858529111338065e+01;-1.196929247531494767e+01;-6.347933299285045905e+00
4.347406389000000000e+09;-2.636712019067075019e+01;-6.537405515832510616e-01;4.727344228804213344e-01;-1.133858529111338065e+01;-1.196929247531494767e+01;-6.347933299285045905e+00
4.347412297000000000e+09;-2.636712019067075019e+01;-6.537405515832510616e-01;4.727344228804213344e-01;-2.024458529111338123e+01;-8.797292475314947069e+00;-5.127933299285018620e+00
4.347419016000000000e+09;-7.579120190670749935e+00;-2.117740551583253250e+00;0.000000000000000000e+00;-2.097658529111338055e+01;-7.089292475314946884e+00;-1.223933299285022258e+00
4.347424010000000000e+09;9.608798093292492126e-01;-1.507740551583253819e+00;2.302734422880462262e+00;-2.097658529111338055e+01;-7.089292475314946884e+00;-1.223933299285022258e+00
4.347431155000000000e+09;9.608798093292492126e-01;-1.507740551583253819e+00;2.302734422880462262e+00;-2.183058529111337975e+01;-2.331292475314947765e+00;-2.321933299284978602e+00
4.347436187000000000e+09;2.302879809329251515e+00;2.152259448416746324e+00;-5.032655771195777561e-01;-2.183058529111337975e+01;-2.331292475314947765e+00;-2.321933299284978602e+00
4.347442008000000000e+09;2.302879809329251515e+00;2.152259448416746324e+00;-5.032655771195777561e-01;-2.622258529111338277e+01;2.307075246850534000e-01;-4.517933299285004978e+00
4.347448814000000000e+09;7.060879809329250634e+00;5.202259448416747034e+00;1.082734422880434977e+00;-2.756458529111338152e+01;4.012707524685053428e+00;-2.077933299284950408e+00
4.347453897000000000e+09;8.524879809329249269e+00;-6.537405515832510616e-01;-1.526557711952136742e-02;-2.756458529111338152e+01;4.012707524685053428e+00;-2.077933299284950408e+00
